Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.055125002602031535,0.0007121042291805574,0.49404767208732464
SM,11080,49618--sample_49618_k141_119045,0.03179321163010868,0.00021151245264209627,0.4534410141075445
SM,11080,49630--sample_49630_k141_199862,0.022362417753318393,6.839396493010578e-05,0.4179443690637721
SM,11080,49633--sample_49633_k141_701272,0.04273913920754242,0.00042642295344471123,0.4825246943126931
SM,11080,49636--sample_49636_k141_1138012,0.05349846805453156,0.0007343698940328001,0.49404767208732464
SM,11080,49616--sample_49616_k141_116937,0.022003256001724016,6.438872558224595e-05,0.4117063934061038
SM,11080,49632--sample_49632_k141_92765,0.05396903065298247,0.0007083784319884133,0.49404767208732464
SM,11080,49618--sample_49618_k141_46916,0.04291170222869219,0.00044159273072531124,0.4825246943126931
SM,11080,49617--sample_49617_k141_87358,0.04357573049468714,0.0003803959724390952,0.4742291408288073
SM,11080,49613--sample_49613_k141_91953,0.06491495823041621,0.0010706675498294985,0.5015332428765265
SM,11080,49617--sample_49617_k141_157924,0.03298896466884778,0.00018512694195686464,0.4571988125669993
SM,11080,49638--sample_49638_k141_939151,0.04338226482714311,0.0004282456064058158,0.4811220062478307
SM,11080,49630--sample_49630_k141_763710,0.032629802917253405,0.0001721220274368852,0.44371573766555966
SM,11080,49632--sample_49632_k141_1226335,0.022043037091414044,5.388606026179228e-05,0.40966824294369736
SM,11080,49632--sample_49632_k141_266809,0.03215237338170306,0.0002065520992413621,0.4546867311792685
SM,11080,49631--sample_49631_k141_846808,0.022043037091414044,5.388606026179228e-05,0.40966824294369736
SM,11080,49631--sample_49631_k141_766424,0.02133922773572907,6.770037469678068e-05,0.41376492537313436
SM,11080,49617--sample_49617_k141_283587,0.0441790750245978,0.0004192985839048439,0.4853547511708321
SM,11080,49633--sample_49633_k141_938818,0.044538236776192175,0.0004333874056047884,0.48678226514486395
SM,11080,49635--sample_49635_k141_500578,0.03215237338170306,0.0002065520992413621,0.4546867311792685
SM,11080,49636--sample_49636_k141_1120064,0.05396903065298247,0.0007083784319884133,0.49404767208732464
SM,11080,49630--sample_49630_k141_506293,0.032285155313162804,0.00022171554753565612,0.458465291272171
SM,11080,49631--sample_49631_k141_605522,0.04277892029723245,0.00039754082259505917,0.4783409541885946
SM,11080,49631--sample_49631_k141_1078370,0.022175819022873786,8.277452009775027e-05,0.4276640055536272
SM,11080,49631--sample_49631_k141_1008652,0.032755717911613726,0.0002173292797193351,0.4559393117059332
SM,11080,49636--sample_49636_k141_922135,0.031003268369753423,0.00020655205323375108,0.4534410141075445
SM,11080,49617--sample_49617_k141_195700,0.022495199684778134,8.453170027350365e-05,0.4321304703635868
SM,11080,49636--sample_49636_k141_1190013,0.05396903065298247,0.0007083784319884133,0.49404767208732464
SM,11080,49631--sample_49631_k141_581899,0.03298896466884778,0.00018512694195686464,0.4571988125669993
SM,11080,49642--sample_49642_k141_628483,0.022495199684778134,8.453170027350365e-05,0.4321304703635868
SM,11080,49617--sample_49617_k141_69851,0.042871921139002164,0.0004606454692502979,0.4839355852317361
SM,11080,49613--sample_49613_k141_532078,0.032629802917253405,0.0001721220274368852,0.44371573766555966
SM,11080,49636--sample_49636_k141_904953,0.05428841131488682,0.000743057064785204,0.49701492537313435
SM,11080,49631--sample_49631_k141_772625,0.05432819240457685,0.0007135016609397636,0.49404767208732464
SM,11080,49617--sample_49617_k141_77130,0.03192599356156842,0.0002295972331042851,0.458465291272171
SM,11080,49640--sample_49640_k141_592906,0.032285155313162804,0.00022171554753565612,0.458465291272171
SM,11080,49638--sample_49638_k141_938515,0.032629802917253405,0.0001721220274368852,0.44371573766555966
SM,11080,49631--sample_49631_k141_846823,0.03183299271979871,0.000196816468334615,0.4546867311792685
SM,11080,49636--sample_49636_k141_838992,0.032285155313162804,0.00022171554753565612,0.458465291272171
SM,11080,49633--sample_49633_k141_1083728,3.2113434638591125e-215,0.0,0.0
SM,11080,49632--sample_49632_k141_1004910,0.05432819240457685,0.0007135016609397636,0.49404767208732464
SM,11080,49618--sample_49618_k141_23248,0.05432819240457685,0.0007135016609397636,0.49404767208732464
SM,11080,49617--sample_49617_k141_160378,0.0441790750245978,0.0004192985839048439,0.4853547511708321
SM,11080,49617--sample_49617_k141_127335,0.0441790750245978,0.0004192985839048439,0.4853547511708321
SM,11080,49630--sample_49630_k141_90873,0.044538236776192175,0.0004333874056047884,0.48678226514486395
SM,11080,49618--sample_49618_k141_299160,0.032285155313162804,0.00022171554753565612,0.458465291272171
SM,11080,Sample_49638_5,0.2820586784538538,0.16606579655700499,0.5204590256265841
SM,11080,Sample_49628_42,0.29162767154130115,0.18651837765046872,0.5356180263729894
SM,11080,Sample_49615_24,0.2831185490290619,0.16607705308082182,0.5237530700925752
SM,11080,49622_ma_contigs,0.30770232205861087,0.2188008886678504,0.5572591587516961
SM,11080,Sample_49624_8,0.30416466979292306,0.18304665888146984,0.5408691834942932
SM,11080,Sample_49628_40,0.2608296048189128,0.1497209150363675,0.5045913724062614
