Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04365189941564607,0.0003939911874012202,0.4827089337175792
SM,11080,49631--sample_49631_k141_902653,0.05426553529265586,0.0006883746228268194,0.4970326409495549
SM,11080,49618--sample_49618_k141_119045,0.022450377797515624,6.196532357085175e-05,0.41358024691358025
SM,11080,49630--sample_49630_k141_199862,0.010957872859371063,0.0,0.3446502057613169
SM,11080,49633--sample_49633_k141_701272,0.02200664558088186,6.664100732479236e-05,0.42191435768261965
SM,11080,49636--sample_49636_k141_1138012,0.03296083972137152,0.00020170873940360937,0.4652777777777778
SM,11080,49616--sample_49616_k141_116937,0.054623248319892126,0.0007119726726868821,0.4970326409495549
SM,11080,49632--sample_49632_k141_92765,0.021929221763617113,7.346249192311073e-05,0.4166666666666667
SM,11080,49618--sample_49618_k141_46916,0.03324480765022442,0.00023957603860455423,0.4705056179775281
SM,11080,49617--sample_49617_k141_87358,0.054088616241118624,0.0007169956710606075,0.49851190476190477
SM,11080,49613--sample_49613_k141_91953,0.03262028145789166,0.00022376166218530412,0.462707182320442
SM,11080,49617--sample_49617_k141_157924,0.0213784406696677,5.930894312612773e-05,0.4146039603960396
SM,11080,49638--sample_49638_k141_939151,0.03271017557145092,0.0002449066737783559,0.46398891966759004
SM,11080,49630--sample_49630_k141_763710,0.05514440435379064,0.0006636938154615468,0.49556213017751477
SM,11080,49632--sample_49632_k141_1226335,0.043578154317262724,0.00043660989922484825,0.48691860465116277
SM,11080,49632--sample_49632_k141_266809,0.03261660273901025,0.00020324114720633447,0.462707182320442
SM,11080,49631--sample_49631_k141_846808,0.033499150519026424,0.00020899175115562078,0.46657381615598886
SM,11080,49631--sample_49631_k141_766424,0.044202680509595485,0.0004587545342224067,0.4912023460410557
SM,11080,49617--sample_49617_k141_283587,0.05489006148498863,0.0007175791727842408,0.49851190476190477
SM,11080,49633--sample_49633_k141_938818,0.04445334465951608,0.00040748066858319596,0.4855072463768116
SM,11080,49635--sample_49635_k141_500578,0.022808090824751874,7.842004495008837e-05,0.43733681462140994
SM,11080,49636--sample_49636_k141_1120064,0.04445702337839749,0.00040995232839816244,0.4841040462427746
SM,11080,49630--sample_49630_k141_506293,0.033499150519026424,0.00020899175115562078,0.46657381615598886
SM,11080,49631--sample_49631_k141_605522,0.043307662433284815,0.0004128492605946556,0.4855072463768116
SM,11080,49631--sample_49631_k141_1078370,0.04339755654684406,0.0004383447516815434,0.489766081871345
SM,11080,49631--sample_49631_k141_1008652,0.010436716825472548,0.0,0.34183673469387754
SM,11080,49636--sample_49636_k141_922135,0.04418653149441957,0.0004000561130263856,0.4855072463768116
SM,11080,49617--sample_49617_k141_195700,0.04357447559838131,0.00041243401189180746,0.4799426934097421
SM,11080,49636--sample_49636_k141_1190013,0.05426553529265586,0.0006883746228268194,0.4970326409495549
SM,11080,49631--sample_49631_k141_581899,0.04339755654684406,0.0004383447516815434,0.489766081871345
SM,11080,49642--sample_49642_k141_628483,0.04365189941564607,0.0003939911874012202,0.4827089337175792
SM,11080,49617--sample_49617_k141_69851,0.02200296686200045,6.636885808599057e-05,0.4262086513994911
SM,11080,49613--sample_49613_k141_532078,0.02112409780086569,6.439209462457731e-05,0.41358024691358025
SM,11080,49636--sample_49636_k141_904953,0.031815157495140245,0.00021006950913215845,0.46016483516483514
SM,11080,49631--sample_49631_k141_772625,0.02112409780086569,6.439209462457731e-05,0.41358024691358025
SM,11080,49617--sample_49617_k141_77130,0.03324480765022442,0.00023957603860455423,0.4705056179775281
SM,11080,49640--sample_49640_k141_592906,0.03296451844025293,0.00020563626099648225,0.46016483516483514
SM,11080,49638--sample_49638_k141_938515,0.022808090824751874,7.842004495008837e-05,0.43733681462140994
SM,11080,49631--sample_49631_k141_846823,0.044202680509595485,0.0004587545342224067,0.4912023460410557
SM,11080,49636--sample_49636_k141_838992,0.04445702337839749,0.00040995232839816244,0.4841040462427746
SM,11080,49633--sample_49633_k141_1083728,0.04382881846718332,0.00037960114897567633,0.4855072463768116
SM,11080,49632--sample_49632_k141_1004910,0.033141437491790174,0.0001922285199982825,0.4564032697547684
SM,11080,49618--sample_49618_k141_23248,0.021648932553645615,6.633249754669074e-05,0.41154791154791154
SM,11080,49617--sample_49617_k141_160378,0.04382881846718332,0.00037960114897567633,0.4855072463768116
SM,11080,49617--sample_49617_k141_127335,0.010687380975393141,0.0,0.34607438016528924
SM,11080,49630--sample_49630_k141_90873,0.033141437491790174,0.0001922285199982825,0.4564032697547684
SM,11080,49618--sample_49618_k141_299160,0.04382881846718332,0.00037960114897567633,0.4855072463768116
SM,11080,Sample_49638_5,0.27548666476818917,0.17077288081944114,0.5185758513931888
SM,11080,Sample_49628_42,0.30335515547515546,0.19666563027126535,0.5473856209150327
SM,11080,Sample_49615_24,0.2986852156600787,0.20394609637157227,0.5473856209150327
SM,11080,49622_ma_contigs,0.2821031737521292,0.17386377137142456,0.5283911671924291
SM,11080,Sample_49624_8,0.28220027689406635,0.1653346473523485,0.5218068535825545
SM,11080,Sample_49628_40,0.28924305387056554,0.16754728036502506,0.5250783699059561
