Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03331027345624218,0.00018502575385239038,0.459948874412468
SM,11080,49631--sample_49631_k141_902653,0.02125602225872955,5.868884736006619e-05,0.41418281725699857
SM,11080,49618--sample_49618_k141_119045,0.032209746396990695,0.00019243377472632822,0.46122297101748877
SM,11080,49630--sample_49630_k141_199862,0.010953724138261149,0.0,0.34760228087121803
SM,11080,49633--sample_49633_k141_701272,0.03245720219618524,0.00023437951042474094,0.4650879679813224
SM,11080,49636--sample_49636_k141_1138012,0.04430592917310932,0.0003781668058677701,0.48261302184728533
SM,11080,49616--sample_49616_k141_116937,0.010939864002785803,0.0,0.3447235870337752
SM,11080,49632--sample_49632_k141_92765,0.010521682476532283,0.0,0.3425956636570235
SM,11080,49618--sample_49618_k141_46916,0.04430592917310932,0.0003781668058677701,0.48261302184728533
SM,11080,49617--sample_49617_k141_87358,0.010939864002785803,0.0,0.3447235870337752
SM,11080,49613--sample_49613_k141_91953,0.022617865252650908,6.23766008441921e-05,0.42045831448816523
SM,11080,49617--sample_49617_k141_157924,0.0431496103997765,0.00041051976225017046,0.48121818652402726
SM,11080,49638--sample_49638_k141_939151,0.03332413359171752,0.00018402260411107168,0.4650879679813224
SM,11080,49630--sample_49630_k141_763710,0.044093271867444335,0.00044218811909343665,0.48261302184728533
SM,11080,49632--sample_49632_k141_1226335,0.05503313587023015,0.0007602773542144888,0.5015105196907031
SM,11080,49632--sample_49632_k141_266809,0.05482761164964162,0.00067390399286918,0.49406971079321493
SM,11080,49631--sample_49631_k141_846808,0.044511453393697865,0.0004365375455647908,0.4854270919455202
SM,11080,49631--sample_49631_k141_766424,0.02125602225872955,5.868884736006619e-05,0.41418281725699857
SM,11080,49617--sample_49617_k141_283587,0.05478568007103561,0.0006881114149234209,0.49554015636105186
SM,11080,49633--sample_49633_k141_938818,0.04430592917310932,0.0003781668058677701,0.48261302184728533
SM,11080,49635--sample_49635_k141_500578,0.02167420378498307,5.286610900364345e-05,0.41213240727057776
SM,11080,49636--sample_49636_k141_1120064,0.03311147628605254,0.0002230411841970341,0.46379245832120736
SM,11080,49630--sample_49630_k141_506293,0.05478568007103561,0.0006881114149234209,0.49554015636105186
SM,11080,49631--sample_49631_k141_605522,0.03309761615057719,0.00023639626856426473,0.4650879679813224
SM,11080,49631--sample_49631_k141_1078370,0.03241527061757924,0.00024282905489272946,0.4650879679813224
SM,11080,49631--sample_49631_k141_1008652,0.043845816068249804,0.000395879774620058,0.48261302184728533
SM,11080,49636--sample_49636_k141_922135,0.032875383722438756,0.00023014243089296415,0.46639073539863707
SM,11080,49617--sample_49617_k141_195700,0.04429206903763398,0.0003850033418706344,0.48261302184728533
SM,11080,49636--sample_49636_k141_1190013,0.044051340288838337,0.0004624067154967537,0.4897102721685689
SM,11080,49631--sample_49631_k141_581899,0.03313954772918319,0.0002218157641130049,0.4650879679813224
SM,11080,49642--sample_49642_k141_628483,0.05478568007103561,0.0006881114149234209,0.49554015636105186
SM,11080,49617--sample_49617_k141_69851,0.044093271867444335,0.00044218811909343665,0.48261302184728533
SM,11080,49613--sample_49613_k141_532078,0.04429206903763398,0.0003850033418706344,0.48261302184728533
SM,11080,49636--sample_49636_k141_904953,0.0541314059811683,0.0007048910834764328,0.49554015636105186
SM,11080,49631--sample_49631_k141_772625,0.043609723504636023,0.00039802157424305814,0.48261302184728533
SM,11080,49617--sample_49617_k141_77130,0.04426399759450332,0.00038956277540608015,0.4840159666782367
SM,11080,49640--sample_49640_k141_592906,0.04339706619897104,0.00047832309276627254,0.4897102721685689
SM,11080,49638--sample_49638_k141_938515,0.043845816068249804,0.000395879774620058,0.48261302184728533
SM,11080,49631--sample_49631_k141_846823,0.03309761615057719,0.00023639626856426473,0.4650879679813224
SM,11080,49636--sample_49636_k141_838992,0.044051340288838337,0.0004624067154967537,0.4897102721685689
SM,11080,49633--sample_49633_k141_1083728,0.054813751514166266,0.0006898228215078679,0.49554015636105186
SM,11080,49632--sample_49632_k141_1004910,0.0431496103997765,0.00041051976225017046,0.48121818652402726
SM,11080,49618--sample_49618_k141_23248,0.03357158939091206,0.0002051397794520932,0.46250414593698175
SM,11080,49617--sample_49617_k141_160378,0.02168806392045842,5.613575099373144e-05,0.4183454586364659
SM,11080,49617--sample_49617_k141_127335,0.0541314059811683,0.0007048910834764328,0.49554015636105186
SM,11080,49630--sample_49630_k141_90873,0.02237040945345637,5.801399206922627e-05,0.4247487054523302
SM,11080,49618--sample_49618_k141_299160,0.043609723504636023,0.00039802157424305814,0.48261302184728533
SM,11080,Sample_49638_5,0.28796876355041,0.1744507838417192,0.5260710664686049
SM,11080,Sample_49628_42,0.2769610200332892,0.17353560675187912,0.5211314320416696
SM,11080,Sample_49615_24,0.2890725236009745,0.18505154326716614,0.5345152248388875
SM,11080,49622_ma_contigs,0.28833360227916005,0.18307607997423023,0.5328047761194029
SM,11080,Sample_49624_8,0.282558773474896,0.1606513482561053,0.5227676374797909
SM,11080,Sample_49628_40,0.30629490411998084,0.19330345549760308,0.5468029311570227
