Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.02230647563920718,6.127533904533766e-05,0.4222091075236065
SM,11080,49631--sample_49631_k141_902653,0.03311078684980576,0.0002011815240353379,0.46230717918785963
SM,11080,49618--sample_49618_k141_119045,0.04285576972204458,0.00042478750763749707,0.4839355852317361
SM,11080,49630--sample_49630_k141_199862,0.02078293655611902,6.028047942953678e-05,0.40966824294369736
SM,11080,49633--sample_49633_k141_701272,0.02230647563920718,6.127533904533766e-05,0.4222091075236065
SM,11080,49636--sample_49636_k141_1138012,0.04453863944143668,0.00037933414454285826,0.4839355852317361
SM,11080,49616--sample_49616_k141_116937,0.03311078684980576,0.0002011815240353379,0.46230717918785963
SM,11080,49632--sample_49632_k141_92765,0.022771057171342462,5.9713430914352306e-05,0.4232889262129252
SM,11080,49618--sample_49618_k141_46916,0.02162671003365647,6.781562624831434e-05,0.4222091075236065
SM,11080,49617--sample_49617_k141_87358,0.02024404318700605,6.278868342988352e-05,0.4046600737145568
SM,11080,49613--sample_49613_k141_91953,0.04201199624450713,0.0004156434316686142,0.4853547511708321
SM,11080,49617--sample_49617_k141_157924,0.04437930880513274,0.00042110659455750683,0.48678226514486395
SM,11080,49638--sample_49638_k141_939151,0.033036475012828075,0.00022118780397826034,0.4636021572808228
SM,11080,49630--sample_49630_k141_763710,0.04377385503655972,0.0004084165901641391,0.4853547511708321
SM,11080,49632--sample_49632_k141_1226335,0.043015100358348504,0.00036844831251519396,0.47696244999784937
SM,11080,49632--sample_49632_k141_266809,0.04255051882621323,0.00038155492479234404,0.4811220062478307
SM,11080,49631--sample_49631_k141_846808,0.04293008155902227,0.0003960216221686186,0.4811220062478307
SM,11080,49631--sample_49631_k141_766424,0.033195805649132,0.00017756352340745935,0.4546867311792685
SM,11080,49617--sample_49617_k141_283587,0.032590351880558976,0.0001878095365922035,0.4610194154575313
SM,11080,49633--sample_49633_k141_938818,0.022147145002903247,5.9423508489185217e-05,0.4158441461036526
SM,11080,49635--sample_49635_k141_500578,0.031586876979310716,0.0002008233597708356,0.4597388059701493
SM,11080,49636--sample_49636_k141_1120064,0.02230647563920718,6.127533904533766e-05,0.4222091075236065
SM,11080,49630--sample_49630_k141_506293,0.03212577034842369,0.0001831200431975797,0.4597388059701493
SM,11080,49631--sample_49631_k141_605522,0.033195805649132,0.00017756352340745935,0.4546867311792685
SM,11080,49631--sample_49631_k141_1078370,0.023150249116744626,6.402483047181441e-05,0.42437428243398395
SM,11080,49631--sample_49631_k141_1008652,0.05534295065203525,0.0006817537875646458,0.49701492537313435
SM,11080,49636--sample_49636_k141_922135,0.03212577034842369,0.0001831200431975797,0.4597388059701493
SM,11080,49617--sample_49617_k141_195700,0.043394663091157554,0.00042388061332513836,0.4896626335776738
SM,11080,49636--sample_49636_k141_1190013,0.033195805649132,0.00017756352340745935,0.4546867311792685
SM,11080,49631--sample_49631_k141_581899,0.05534295065203525,0.0006817537875646458,0.49701492537313435
SM,11080,49642--sample_49642_k141_628483,0.032590351880558976,0.0001878095365922035,0.4610194154575313
SM,11080,49617--sample_49617_k141_69851,0.0435355353275953,0.00041674817398092503,0.48678226514486395
SM,11080,49613--sample_49613_k141_532078,0.04400011685973058,0.00042055965794006174,0.4853547511708321
SM,11080,49636--sample_49636_k141_904953,0.04293008155902227,0.0003960216221686186,0.4811220062478307
SM,11080,49631--sample_49631_k141_772625,0.010804311210598577,0.0,0.34697268375105605
SM,11080,49617--sample_49617_k141_77130,0.034113890963647135,0.00018501360043150436,0.4636021572808228
SM,11080,49640--sample_49640_k141_592906,0.04491820217424571,0.00040751279167258573,0.4853547511708321
SM,11080,49638--sample_49638_k141_938515,0.03357499759453416,0.00019916962803653412,0.46490441053161163
SM,11080,49631--sample_49631_k141_846823,0.06516224536125176,0.0010071981953761243,0.5015332428765265
SM,11080,49636--sample_49636_k141_838992,0.02078293655611902,6.028047942953678e-05,0.40966824294369736
SM,11080,49633--sample_49633_k141_1083728,0.04339429230375068,0.0003913381624374372,0.4839355852317361
SM,11080,49632--sample_49632_k141_1004910,0.03357499759453416,0.00019916962803653412,0.46490441053161163
SM,11080,49618--sample_49618_k141_23248,0.02138839032469204,5.917574654663409e-05,0.40865671641791046
SM,11080,49617--sample_49617_k141_160378,0.054737496883462224,0.0006701685160541807,0.49552685673429264
SM,11080,49617--sample_49617_k141_127335,0.03357499759453416,0.00019916962803653412,0.46490441053161163
SM,11080,49630--sample_49630_k141_90873,0.04437930880513274,0.00042110659455750683,0.48678226514486395
SM,11080,49618--sample_49618_k141_299160,0.021229059688388115,7.992045178070622e-05,0.41376492537313436
SM,11080,Sample_49638_5,0.2605610404443621,0.14625004725271606,0.5030576600281268
SM,11080,Sample_49628_42,0.28669906074576706,0.18709753575889174,0.5321735374574075
SM,11080,Sample_49615_24,0.3133170469979976,0.20835852434117497,0.5591417910447761
SM,11080,49622_ma_contigs,0.2909269974356644,0.17624188965362325,0.5321735374574075
SM,11080,Sample_49624_8,0.2766271295629902,0.15687564985613128,0.5139936961156948
SM,11080,Sample_49628_40,0.3009890895459436,0.18736242874743655,0.5426425250795205
