Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.022017916429073293,5.130903988557085e-05,0.4106847894522425
SM,11080,49631--sample_49631_k141_902653,0.05457399100772148,0.0006542945520923651,0.49701492537313435
SM,11080,49618--sample_49618_k141_119045,0.03310124441479806,0.00016395259041813724,0.4546867311792685
SM,11080,49630--sample_49630_k141_199862,0.011151174094465864,0.0,0.3506482418416393
SM,11080,49633--sample_49633_k141_701272,0.032870725968257804,0.00020737597731464397,0.4610194154575313
SM,11080,49636--sample_49636_k141_1138012,0.021728857022307757,6.287607868119958e-05,0.4222091075236065
SM,11080,49616--sample_49616_k141_116937,0.04386688819137241,0.00040436702346285784,0.48678226514486395
SM,11080,49632--sample_49632_k141_92765,0.021719551873791945,6.277860964192027e-05,0.4168916124666341
SM,11080,49618--sample_49618_k141_46916,0.0544445711192143,0.0006129849446749709,0.49404767208732464
SM,11080,49617--sample_49617_k141_87358,0.04373746830286523,0.0003644579830109667,0.4783409541885946
SM,11080,49613--sample_49613_k141_91953,0.04412299862075675,0.0003794563828280955,0.4853547511708321
SM,11080,49617--sample_49617_k141_157924,0.044132303769272574,0.00038888190890990057,0.488218201030247
SM,11080,49638--sample_49638_k141_939151,0.03310124441479806,0.00016395259041813724,0.4546867311792685
SM,11080,49630--sample_49630_k141_763710,0.04373746830286523,0.0003644579830109667,0.4783409541885946
SM,11080,49632--sample_49632_k141_1226335,0.05489794754584691,0.0006641407855215406,0.49701492537313435
SM,11080,49632--sample_49632_k141_266809,0.033110549563313885,0.00017328064746066285,0.4559393117059332
SM,11080,49631--sample_49631_k141_846808,0.02227402685845763,6.390212603438955e-05,0.4276640055536272
SM,11080,49631--sample_49631_k141_766424,0.03303967063503198,0.00016622879881427943,0.4546867311792685
SM,11080,49617--sample_49617_k141_283587,0.03297182452629089,0.00017637789342072759,0.4636021572808228
SM,11080,49633--sample_49633_k141_938818,0.06559574521368017,0.0009836920560778422,0.5015332428765265
SM,11080,49635--sample_49635_k141_500578,0.054888642397331086,0.0006708884487671353,0.49701492537313435
SM,11080,49636--sample_49636_k141_1120064,0.022017916429073293,5.130903988557085e-05,0.4106847894522425
SM,11080,49630--sample_49630_k141_506293,0.03242665469014101,0.00019120246374365894,0.4610194154575313
SM,11080,49631--sample_49631_k141_605522,0.04412299862075675,0.0003794563828280955,0.4853547511708321
SM,11080,49631--sample_49631_k141_1078370,0.022017916429073293,5.130903988557085e-05,0.4106847894522425
SM,11080,49631--sample_49631_k141_1008652,0.021472746592923416,6.958022748294965e-05,0.4168916124666341
SM,11080,49636--sample_49636_k141_922135,0.02140490048418233,6.554777542053907e-05,0.41480193019863093
SM,11080,49617--sample_49617_k141_195700,0.043321718355222534,0.0004442843526484165,0.49404767208732464
SM,11080,49636--sample_49636_k141_1190013,0.04387619333988823,0.000397521891177984,0.4853547511708321
SM,11080,49631--sample_49631_k141_581899,0.022017916429073293,5.130903988557085e-05,0.4106847894522425
SM,11080,49642--sample_49642_k141_628483,0.03262392068738928,0.00023720884947845322,0.47018741519674356
SM,11080,49617--sample_49617_k141_69851,0.0324945007988821,0.00018347393905846838,0.4534410141075445
SM,11080,49613--sample_49613_k141_532078,0.0544445711192143,0.0006129849446749709,0.49404767208732464
SM,11080,49636--sample_49636_k141_904953,0.04357782878460688,0.00040007647706308546,0.4839355852317361
SM,11080,49631--sample_49631_k141_772625,0.021848971762299118,5.577431093907518e-05,0.4106847894522425
SM,11080,49617--sample_49617_k141_77130,0.03255607457864819,0.00018559873200631717,0.4559393117059332
SM,11080,49640--sample_49640_k141_592906,0.04364567489334796,0.00043992561778762024,0.4896626335776738
SM,11080,49638--sample_49638_k141_938515,0.03262392068738928,0.00023720884947845322,0.47018741519674356
SM,11080,49631--sample_49631_k141_846823,0.05489794754584691,0.0006641407855215406,0.49701492537313435
SM,11080,49636--sample_49636_k141_838992,0.04412299862075675,0.0003794563828280955,0.4853547511708321
SM,11080,49633--sample_49633_k141_1083728,0.03293857207699889,0.00024319266597676827,0.4742291408288073
SM,11080,49632--sample_49632_k141_1004910,0.03255607457864819,0.00018559873200631717,0.4559393117059332
SM,11080,49618--sample_49618_k141_23248,0.033110549563313885,0.00017328064746066285,0.4559393117059332
SM,11080,49617--sample_49617_k141_160378,0.04342281691325562,0.00037241049742314217,0.488218201030247
SM,11080,49617--sample_49617_k141_127335,0.043808347231147134,0.00034429989156469474,0.475591868244982
SM,11080,49630--sample_49630_k141_90873,0.043321718355222534,0.0004442843526484165,0.49404767208732464
SM,11080,49618--sample_49618_k141_299160,0.05483010143710582,0.0006226797626558528,0.49552685673429264
SM,11080,Sample_49638_5,0.2970582334668335,0.17037496817007575,0.5338902262879153
SM,11080,Sample_49628_42,0.28266583528493194,0.1706351564638675,0.5254157782515991
SM,11080,Sample_49615_24,0.29438924738883593,0.19702798672197044,0.5408691834942932
SM,11080,49622_ma_contigs,0.2909725826276176,0.18490498259265553,0.5356180263729894
SM,11080,Sample_49624_8,0.28242018082332937,0.15995377954311674,0.5188274926308895
SM,11080,Sample_49628_40,0.28421130745460166,0.17524952028791863,0.5254157782515991
