Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.02212223537153291,6.081636640351569e-05,0.4247373522000387
SM,11080,49631--sample_49631_k141_902653,0.04329076546787632,0.00034170811725808885,0.4767460075714721
SM,11080,49618--sample_49618_k141_119045,0.04329076546787632,0.00034170811725808885,0.4767460075714721
SM,11080,49630--sample_49630_k141_199862,0.04328356632027307,0.0003798305954848676,0.4837984633047779
SM,11080,49633--sample_49633_k141_701272,0.010737676035407137,0.0,0.3421001686130019
SM,11080,49636--sample_49636_k141_1138012,0.04328356632027307,0.0003798305954848676,0.4837984633047779
SM,11080,49616--sample_49616_k141_116937,0.04415566863189742,0.00039920014103721267,0.4837984633047779
SM,11080,49632--sample_49632_k141_92765,0.04372786056406243,0.0003694476837225258,0.48095258999122037
SM,11080,49618--sample_49618_k141_46916,0.04327467347677845,0.0003394188138872071,0.4795421718387535
SM,11080,49617--sample_49617_k141_87358,0.043169779374512184,0.00038128447264099315,0.4823713291947343
SM,11080,49613--sample_49613_k141_91953,0.033417992596490295,0.0001852483125280109,0.4632404549490508
SM,11080,49617--sample_49617_k141_157924,0.04328356632027307,0.0003798305954848676,0.4837984633047779
SM,11080,49638--sample_49638_k141_939151,0.02212223537153291,6.081636640351569e-05,0.4247373522000387
SM,11080,49630--sample_49630_k141_763710,0.043169779374512184,0.00038128447264099315,0.4823713291947343
SM,11080,49632--sample_49632_k141_1226335,0.033757392738013384,0.00021559603645327651,0.46721108742004264
SM,11080,49632--sample_49632_k141_266809,1.9238240671641344e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_846808,0.02201734126926664,7.670816441836865e-05,0.4225423271240696
SM,11080,49631--sample_49631_k141_766424,0.054465536599469566,0.0006596639836317368,0.4955269109000452
SM,11080,49617--sample_49617_k141_283587,0.03287600339803792,0.0001935202557978723,0.4593367432500419
SM,11080,49633--sample_49633_k141_938818,0.03200390108641356,0.00018008191874125125,0.4567706161927791
SM,11080,49635--sample_49635_k141_500578,0.03331309849422402,0.00022696050853603566,0.46721108742004264
SM,11080,49636--sample_49636_k141_1120064,0.04327467347677845,0.0003394188138872071,0.4795421718387535
SM,11080,49630--sample_49630_k141_506293,0.02212223537153291,6.081636640351569e-05,0.4247373522000387
SM,11080,49631--sample_49631_k141_605522,0.03321540353956102,0.00024365037332287835,0.46854980113757855
SM,11080,49631--sample_49631_k141_1078370,0.04283037923298909,0.0003331851493644741,0.4781400017456577
SM,11080,49631--sample_49631_k141_1008652,0.043388460422539334,0.00032197615910930345,0.4781400017456577
SM,11080,49636--sample_49636_k141_922135,0.022461635513056,6.64129308979266e-05,0.4214533005077704
SM,11080,49617--sample_49617_k141_195700,0.04449506877342052,0.00045492682305662966,0.488130986856761
SM,11080,49636--sample_49636_k141_1190013,0.03254589028486592,0.00017013992806043008,0.46063064956905614
SM,11080,49631--sample_49631_k141_581899,0.04327467347677845,0.0003394188138872071,0.4795421718387535
SM,11080,49642--sample_49642_k141_628483,0.06530810673714298,0.0009373409011846114,0.49854841645431375
SM,11080,49617--sample_49617_k141_69851,0.010842570137673407,0.0,0.3435375642794431
SM,11080,49613--sample_49613_k141_532078,0.02213832736263079,5.627659170703921e-05,0.42036987300003836
SM,11080,49636--sample_49636_k141_904953,0.05402844150328346,0.0006103629271395529,0.4925418090271534
SM,11080,49631--sample_49631_k141_772625,0.03200390108641356,0.00018008191874125125,0.4567706161927791
SM,11080,49617--sample_49617_k141_77130,0.022477727504153874,8.102775113789389e-05,0.4269553018198823
SM,11080,49640--sample_49640_k141_592906,0.05457043070173584,0.0005919779268847786,0.4895924568772902
SM,11080,49638--sample_49638_k141_938515,0.02081303796372245,3.4743272938318535e-05,0.4047620806856805
SM,11080,49631--sample_49631_k141_846823,0.03285991140694005,0.0001926712052125064,0.4619318660932625
SM,11080,49636--sample_49636_k141_838992,0.033757392738013384,0.00021559603645327651,0.46721108742004264
SM,11080,49633--sample_49633_k141_1083728,0.03199500824291895,0.0001573043586779732,0.45805008570592415
SM,11080,49632--sample_49632_k141_1004910,0.04283037923298909,0.0003331851493644741,0.4781400017456577
SM,11080,49618--sample_49618_k141_23248,0.03276221645227704,0.00020636631898877483,0.4619318660932625
SM,11080,49617--sample_49617_k141_160378,0.042732684278326084,0.0003438621788592264,0.4767460075714721
SM,11080,49617--sample_49617_k141_127335,0.03276221645227704,0.00020636631898877483,0.4619318660932625
SM,11080,49630--sample_49630_k141_90873,0.04415566863189742,0.00039920014103721267,0.4837984633047779
SM,11080,49618--sample_49618_k141_299160,0.02201734126926664,7.670816441836865e-05,0.4225423271240696
SM,11080,Sample_49638_5,0.2962977833789419,0.18949458389195742,0.5379075019638649
SM,11080,Sample_49628_42,0.284524956558992,0.1695125686639009,0.5224405130895046
SM,11080,Sample_49615_24,0.29888648624535996,0.19340792271183602,0.5432687063023751
SM,11080,49622_ma_contigs,0.2641956151149484,0.1305908899956397,0.5000730293486695
SM,11080,Sample_49624_8,0.2993128888536125,0.19663971383021603,0.5450796019900497
SM,11080,Sample_49628_40,0.28730442110906684,0.16445120177158534,0.5258002591543889
