Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.054749939580042324,0.0005565900058641229,0.4940343873338475
SM,11080,49631--sample_49631_k141_902653,0.04212122343035525,0.00031688523367140865,0.48087962554093433
SM,11080,49618--sample_49618_k141_119045,0.0532076963721576,0.0005099015585859563,0.4881000403388463
SM,11080,49630--sample_49630_k141_199862,0.031782326053186885,0.00017124942134570895,0.4591449532001011
SM,11080,49633--sample_49633_k141_701272,0.020679586411649326,4.770296316192374e-05,0.41148686945021723
SM,11080,49636--sample_49636_k141_1138012,0.019916598157574572,4.690466308213613e-05,0.400338210425704
SM,11080,49616--sample_49616_k141_116937,0.03179773874262767,0.000156502280406146,0.46044564711851504
SM,11080,49632--sample_49632_k141_92765,0.0442489429824316,0.00034817070482641573,0.4866386629725623
SM,11080,49618--sample_49618_k141_46916,0.054749939580042324,0.0005565900058641229,0.4940343873338475
SM,11080,49617--sample_49617_k141_87358,0.022027113362897557,6.337421946590639e-05,0.42660712187096017
SM,11080,49613--sample_49613_k141_91953,0.05548031079792292,0.000573441778023326,0.4955405897342555
SM,11080,49617--sample_49617_k141_157924,0.03100307109937692,0.00014362242288799208,0.4552865922488398
SM,11080,49638--sample_49638_k141_939151,0.0442489429824316,0.00034817070482641573,0.4866386629725623
SM,11080,49630--sample_49630_k141_763710,0.02295220083741465,5.481652758402325e-05,0.42217484008528783
SM,11080,49632--sample_49632_k141_1226335,0.05336979559259994,0.0005255258526542052,0.4925373134328358
SM,11080,49632--sample_49632_k141_266809,0.019916598157574572,4.690466308213613e-05,0.400338210425704
SM,11080,49631--sample_49631_k141_846808,0.019916598157574572,4.690466308213613e-05,0.400338210425704
SM,11080,49631--sample_49631_k141_766424,0.033892841258509866,0.000199859597813576,0.47112264763140815
SM,11080,49617--sample_49617_k141_283587,0.05548031079792292,0.000573441778023326,0.4955405897342555
SM,11080,49633--sample_49633_k141_938818,0.05336979559259994,0.0005255258526542052,0.4925373134328358
SM,11080,49635--sample_49635_k141_500578,0.022204625272780682,5.578122783631041e-05,0.42217484008528783
SM,11080,49636--sample_49636_k141_1120064,0.02145884136545929,6.078102859983466e-05,0.4146360036551934
SM,11080,49630--sample_49630_k141_506293,0.022790101616972314,5.168959239277096e-05,0.42437940844082456
SM,11080,49631--sample_49631_k141_605522,0.053986951325967564,0.0005817186329384854,0.4955405897342555
SM,11080,49631--sample_49631_k141_1078370,0.06507342426776991,0.0008295514854370563,0.4970560043817609
SM,11080,49631--sample_49631_k141_1008652,0.05336979559259994,0.0005255258526542052,0.4925373134328358
SM,11080,49636--sample_49636_k141_922135,0.03345319743502537,0.0001669924926195164,0.46306926903941825
SM,11080,49617--sample_49617_k141_195700,0.045156826110195336,0.00034738496153252917,0.4866386629725623
SM,11080,49636--sample_49636_k141_1190013,0.033113586304699905,0.0001640786085026096,0.4643923240938166
SM,11080,49631--sample_49631_k141_581899,1.48840786384558e-213,0.0,0.0
SM,11080,49642--sample_49642_k141_628483,0.03179773874262767,0.000156502280406146,0.46044564711851504
SM,11080,49617--sample_49617_k141_69851,0.04366346663823997,0.00035777195000948444,0.48518601024727104
SM,11080,49613--sample_49613_k141_532078,0.04288421168443002,0.00030050380867676144,0.4780509218612818
SM,11080,49636--sample_49636_k141_904953,0.02295220083741465,5.481652758402325e-05,0.42217484008528783
SM,11080,49631--sample_49631_k141_772625,0.03100307109937692,0.00014362242288799208,0.4552865922488398
SM,11080,49617--sample_49617_k141_77130,0.022790101616972314,5.168959239277096e-05,0.42437940844082456
SM,11080,49640--sample_49640_k141_592906,0.011865727895612308,0.0,0.35801170359655465
SM,11080,49638--sample_49638_k141_938515,0.03465582951258462,0.00017942776866072563,0.4670612454966546
SM,11080,49631--sample_49631_k141_846823,0.021409957629529935,4.9014796643932234e-05,0.41569645379241893
SM,11080,49636--sample_49636_k141_838992,0.045156826110195336,0.00034738496153252917,0.4866386629725623
SM,11080,49633--sample_49633_k141_1083728,0.021409957629529935,4.9014796643932234e-05,0.41569645379241893
SM,11080,49632--sample_49632_k141_1004910,0.054749939580042324,0.0005565900058641229,0.4940343873338475
SM,11080,49618--sample_49618_k141_23248,0.054749939580042324,0.0005565900058641229,0.4940343873338475
SM,11080,49617--sample_49617_k141_160378,0.031910954227140645,0.00014372784007707305,0.4552865922488398
SM,11080,49617--sample_49617_k141_127335,0.0532076963721576,0.0005099015585859563,0.4881000403388463
SM,11080,49630--sample_49630_k141_90873,0.022790101616972314,5.168959239277096e-05,0.42437940844082456
SM,11080,49618--sample_49618_k141_299160,0.042283322650797595,0.00032938259254840544,0.48087962554093433
SM,11080,Sample_49638_5,0.27875842117646615,0.1488817269956097,0.5135460140058005
SM,11080,Sample_49628_42,0.2943004185312854,0.16753664115720573,0.5320370325133742
SM,11080,Sample_49615_24,0.25465784510678624,0.12989368250215216,0.49328471451543493
SM,11080,49622_ma_contigs,0.31498644376696916,0.21258790369166494,0.5614414971773258
SM,11080,Sample_49624_8,0.3106833738302811,0.21440617812201077,0.5614414971773258
SM,11080,Sample_49628_40,0.27404620750426156,0.15404215602898813,0.5135460140058005
