Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.021362774960839975,6.520784948396288e-05,0.41044776119402987
SM,11080,49618--sample_49618_k141_119045,0.031908169429984166,0.00019972433667442985,0.45656548717088713
SM,11080,49630--sample_49630_k141_199862,0.03367207344549402,0.00018867104935091854,0.46306926903941825
SM,11080,49633--sample_49633_k141_701272,0.05452062310902232,0.0005997846885850328,0.4895702211832404
SM,11080,49636--sample_49636_k141_1138012,0.05357975924709522,0.000613560877823283,0.4895702211832404
SM,11080,49616--sample_49616_k141_116937,0.020989500665963664,6.301238651690797e-05,0.4073616878015935
SM,11080,49632--sample_49632_k141_92765,0.04421746791463822,0.000399794211450527,0.4837420042643923
SM,11080,49618--sample_49618_k141_46916,0.03243609626692431,0.00020087688084611068,0.46175373134328357
SM,11080,49617--sample_49617_k141_87358,0.04231261289669299,0.0003794128775228067,0.4780509218612818
SM,11080,49613--sample_49613_k141_91953,0.04421746791463822,0.000399794211450527,0.4837420042643923
SM,11080,49617--sample_49617_k141_157924,0.04288020246374378,0.0003819445540964854,0.4766490129995185
SM,11080,49638--sample_49638_k141_939151,0.044076516912202844,0.00035046241673647135,0.4766490129995185
SM,11080,49630--sample_49630_k141_763710,0.06506601757816652,0.0009436478211086996,0.4970560043817609
SM,11080,49632--sample_49632_k141_1226335,0.03186850669987352,0.0001979297392146161,0.46044564711851504
SM,11080,49632--sample_49632_k141_266809,0.03280937056180062,0.00018210861153441441,0.4591449532001011
SM,11080,49631--sample_49631_k141_846808,0.032216984286255246,0.00018329066114588605,0.4552865922488398
SM,11080,49631--sample_49631_k141_766424,0.031767218427548795,0.00017516880642518915,0.4514925373134328
SM,11080,49617--sample_49617_k141_283587,0.06506601757816652,0.0009436478211086996,0.4970560043817609
SM,11080,49633--sample_49633_k141_938818,0.02218581511442273,5.452578743060924e-05,0.4189106016310201
SM,11080,49635--sample_49635_k141_500578,0.03280937056180062,0.00018210861153441441,0.4591449532001011
SM,11080,49636--sample_49636_k141_1120064,0.05379887122776428,0.000645899518800234,0.4925373134328358
SM,11080,49630--sample_49630_k141_506293,0.03211569601393052,0.00016954975370191014,0.45656548717088713
SM,11080,49631--sample_49631_k141_605522,0.032849033291911266,0.00020054519382243038,0.46044564711851504
SM,11080,49631--sample_49631_k141_1078370,0.05414734881414601,0.0006251670689743415,0.4910492852955765
SM,11080,49631--sample_49631_k141_1008652,0.04266109048307472,0.0003656250856012453,0.4780509218612818
SM,11080,49636--sample_49636_k141_922135,0.032256647016365894,0.0001924068836233164,0.4552865922488398
SM,11080,49617--sample_49617_k141_195700,0.04288020246374378,0.0003819445540964854,0.4766490129995185
SM,11080,49636--sample_49636_k141_1190013,0.04303436477795103,0.0003459814452503888,0.47946110157178706
SM,11080,49631--sample_49631_k141_581899,0.06506601757816652,0.0009436478211086996,0.4970560043817609
SM,11080,49642--sample_49642_k141_628483,0.021890701797780115,5.486559698818752e-05,0.4146360036551934
SM,11080,49617--sample_49617_k141_69851,0.011486258331071291,0.0,0.35181236673773986
SM,11080,49613--sample_49613_k141_532078,0.033197510878292986,0.00019445182206526766,0.46306926903941825
SM,11080,49636--sample_49636_k141_904953,0.031767218427548795,0.00017516880642518915,0.4514925373134328
SM,11080,49631--sample_49631_k141_772625,0.04317531578038639,0.00038364462121144745,0.4780509218612818
SM,11080,49617--sample_49617_k141_77130,0.03139394413267249,0.00018600287273137827,0.452750176693136
SM,11080,49640--sample_49640_k141_592906,0.04266109048307472,0.0003656250856012453,0.4780509218612818
SM,11080,49638--sample_49638_k141_938515,0.05452062310902232,0.0005997846885850328,0.4895702211832404
SM,11080,49631--sample_49631_k141_846823,0.02167158981711105,5.022771576345873e-05,0.4135809502107781
SM,11080,49636--sample_49636_k141_838992,0.04374290534743719,0.0003970832700082249,0.4837420042643923
SM,11080,49633--sample_49633_k141_1083728,0.04288020246374378,0.0003819445540964854,0.4766490129995185
SM,11080,49632--sample_49632_k141_1004910,0.031908169429984166,0.00019972433667442985,0.45656548717088713
SM,11080,49618--sample_49618_k141_23248,0.04421746791463822,0.000399794211450527,0.4837420042643923
SM,11080,49617--sample_49617_k141_160378,0.020949837935853016,6.972758390715053e-05,0.419993057965984
SM,11080,49617--sample_49617_k141_127335,0.04303436477795103,0.0003459814452503888,0.47946110157178706
SM,11080,49630--sample_49630_k141_90873,0.032216984286255246,0.00018329066114588605,0.4552865922488398
SM,11080,49618--sample_49618_k141_299160,0.031908169429984166,0.00019972433667442985,0.45656548717088713
SM,11080,Sample_49638_5,0.277813459574482,0.15544227896806398,0.5135460140058005
SM,11080,Sample_49628_42,0.2767584300620896,0.15117998247530823,0.5135460140058005
SM,11080,Sample_49615_24,0.28050772989484957,0.17398330442460705,0.5234696084793424
SM,11080,49622_ma_contigs,0.2904368345281778,0.17659409962094672,0.5303011857515035
SM,11080,Sample_49624_8,0.3055347297687281,0.19499684997337596,0.5463439106986078
SM,11080,Sample_49628_40,0.29970634615822583,0.18709207154279237,0.54269553733835
