Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.02142940824496276,7.508716682732013e-05,0.4182196434706264
SM,11080,49631--sample_49631_k141_902653,0.03251815698746666,0.00019675343848000112,0.4529747384958862
SM,11080,49618--sample_49618_k141_119045,0.021441374031240253,6.280341772943885e-05,0.4182196434706264
SM,11080,49630--sample_49630_k141_199862,0.02142940824496276,7.508716682732013e-05,0.4182196434706264
SM,11080,49633--sample_49633_k141_701272,0.021632264593958332,4.619859735039173e-05,0.40677582238063414
SM,11080,49636--sample_49636_k141_1138012,0.04285955612384446,0.0003993418405102592,0.48095258999122037
SM,11080,49616--sample_49616_k141_116937,0.06516358115535831,0.0009825191521559307,0.49854841645431375
SM,11080,49632--sample_49632_k141_92765,0.054063606260495854,0.0006592722859168018,0.4925418090271534
SM,11080,49618--sample_49618_k141_46916,0.033190657058941114,0.00019118832031920753,0.45805008570592415
SM,11080,49617--sample_49617_k141_87358,0.032622232229255595,0.00020635244479587074,0.4593367432500419
SM,11080,49613--sample_49613_k141_91953,0.03284754088296827,0.0001706687750484295,0.4567706161927791
SM,11080,49617--sample_49617_k141_157924,0.054834147805258006,0.0006044019204959611,0.4895924568772902
SM,11080,49638--sample_49638_k141_939151,0.054063606260495854,0.0006592722859168018,0.4925418090271534
SM,11080,49630--sample_49630_k141_763710,0.04393628962547218,0.0003407607361649156,0.4795421718387535
SM,11080,49632--sample_49632_k141_1226335,0.03196169794405864,0.00016714763470880193,0.44315414795939
SM,11080,49632--sample_49632_k141_266809,0.032316040272390024,0.00022990498956477847,0.4645564789687924
SM,11080,49631--sample_49631_k141_846808,0.04393628962547218,0.0003407607361649156,0.4795421718387535
SM,11080,49631--sample_49631_k141_766424,0.04297485751799194,0.0004194114831727598,0.4837984633047779
SM,11080,49617--sample_49617_k141_283587,0.033190657058941114,0.00019118832031920753,0.45805008570592415
SM,11080,49633--sample_49633_k141_938818,0.043061672838921095,0.00035914615089693364,0.4726123716676732
SM,11080,49635--sample_49635_k141_500578,0.042870782276203,0.00042545951728917454,0.4837984633047779
SM,11080,49636--sample_49636_k141_1120064,0.06516358115535831,0.0009825191521559307,0.49854841645431375
SM,11080,49630--sample_49630_k141_506293,0.032316040272390024,0.00022990498956477847,0.4645564789687924
SM,11080,49631--sample_49631_k141_605522,0.04372220712411805,0.0004014492919455363,0.4795421718387535
SM,11080,49631--sample_49631_k141_1078370,0.043520090409041416,0.0004337835492862068,0.4852340670534568
SM,11080,49631--sample_49631_k141_1008652,0.04285955612384446,0.0003993418405102592,0.48095258999122037
SM,11080,49636--sample_49636_k141_922135,0.053959531018706916,0.0006637310965869636,0.4925418090271534
SM,11080,49617--sample_49617_k141_195700,0.054834147805258006,0.0006044019204959611,0.4895924568772902
SM,11080,49636--sample_49636_k141_1190013,0.011088748742503905,0.0,0.3449870898671201
SM,11080,49631--sample_49631_k141_581899,0.022101908316437206,5.8040316418317756e-05,0.41715275662503803
SM,11080,49642--sample_49642_k141_628483,0.032541348926102706,0.00019095343681890226,0.4593367432500419
SM,11080,49617--sample_49617_k141_69851,0.010897858179785821,0.0,0.3471844598662737
SM,11080,49613--sample_49613_k141_532078,0.021632264593958332,4.619859735039173e-05,0.40677582238063414
SM,11080,49636--sample_49636_k141_904953,0.022304025031513835,5.885761016242465e-05,0.4192920015308075
SM,11080,49631--sample_49631_k141_772625,0.054063606260495854,0.0006592722859168018,0.4925418090271534
SM,11080,49617--sample_49617_k141_77130,0.04393628962547218,0.0003407607361649156,0.4795421718387535
SM,11080,49640--sample_49640_k141_592906,0.011099974894862452,0.0,0.34792315020641473
SM,11080,49638--sample_49638_k141_938515,0.054063606260495854,0.0006592722859168018,0.4925418090271534
SM,11080,49631--sample_49631_k141_846823,0.011204050136651385,0.0,0.34941000127567295
SM,11080,49636--sample_49636_k141_838992,0.053959531018706916,0.0006637310965869636,0.4925418090271534
SM,11080,49633--sample_49633_k141_1083728,0.043061672838921095,0.00035914615089693364,0.4726123716676732
SM,11080,49632--sample_49632_k141_1004910,0.03339277377401774,0.000182750973928519,0.4593367432500419
SM,11080,49618--sample_49618_k141_23248,0.010329433350100304,0.0,0.33996648772768173
SM,11080,49617--sample_49617_k141_160378,0.043630097668606614,0.0003687108146239311,0.4823713291947343
SM,11080,49617--sample_49617_k141_127335,1.320541565485434e-213,0.0,0.0
SM,11080,49630--sample_49630_k141_90873,0.04374539906275409,0.0003639032490847588,0.4781400017456577
SM,11080,49618--sample_49618_k141_299160,0.04373417291039555,0.0003562422210841523,0.4767460075714721
SM,11080,Sample_49638_5,0.2949138918903336,0.18262106971993972,0.536143870809885
SM,11080,Sample_49628_42,0.274441466683843,0.1712144557545008,0.5174806348006802
SM,11080,Sample_49615_24,0.2895438773070638,0.18880682000417573,0.5343917666569115
SM,11080,49622_ma_contigs,0.297679054415125,0.1852754013103307,0.539682774247574
SM,11080,Sample_49624_8,0.2946156256046556,0.16776277971844236,0.5292034970777182
SM,11080,Sample_49628_40,0.28012939879702137,0.15272415666358216,0.5158482037760723
