Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.044440929911884156,0.0003711883144204402,0.4781400017456577
SM,11080,49631--sample_49631_k141_902653,0.02098807448548818,7.105135252543307e-05,0.41293909241670435
SM,11080,49618--sample_49618_k141_119045,0.02201152459200355,7.161752749397399e-05,0.4258434390547263
SM,11080,49630--sample_49630_k141_199862,0.05401341342042202,0.0006569346866756395,0.49106270449554035
SM,11080,49633--sample_49633_k141_701272,0.06507891511329929,0.0009964585079836187,0.49854841645431375
SM,11080,49636--sample_49636_k141_1138012,0.05471430276421476,0.0006635365474781241,0.4925418090271534
SM,11080,49616--sample_49616_k141_116937,0.022102764088757495,6.77868058411113e-05,0.42036987300003836
SM,11080,49632--sample_49632_k141_92765,0.02107931398224212,5.8225777295998135e-05,0.407790225927718
SM,11080,49618--sample_49618_k141_46916,0.04388296741479235,0.0003746022394530705,0.48095258999122037
SM,11080,49617--sample_49617_k141_87358,0.054156340267122946,0.0006647855136812045,0.49106270449554035
SM,11080,49613--sample_49613_k141_91953,0.04262606174046874,0.00043384961233114335,0.4837984633047779
SM,11080,49617--sample_49617_k141_157924,0.03307702628488082,0.0001973071303776801,0.45805008570592415
SM,11080,49638--sample_49638_k141_939151,0.054156340267122946,0.0006647855136812045,0.49106270449554035
SM,11080,49630--sample_49630_k141_763710,0.021780203326034853,6.38598055492891e-05,0.41715275662503803
SM,11080,49632--sample_49632_k141_1226335,0.06507891511329929,0.0009964585079836187,0.49854841645431375
SM,11080,49632--sample_49632_k141_266809,0.04306739052129573,0.0003881468516298693,0.4781400017456577
SM,11080,49631--sample_49631_k141_846808,0.04344163863396536,0.00041341299021271016,0.48095258999122037
SM,11080,49631--sample_49631_k141_766424,0.04374004056809142,0.00036088980173985206,0.4767460075714721
SM,11080,49617--sample_49617_k141_283587,0.03272622622516114,0.00020090446811718126,0.4619318660932625
SM,11080,49633--sample_49633_k141_938818,0.03272622622516114,0.00020090446811718126,0.4619318660932625
SM,11080,49635--sample_49635_k141_500578,0.03307702628488082,0.0001973071303776801,0.45805008570592415
SM,11080,49636--sample_49636_k141_1120064,0.02107931398224212,5.8225777295998135e-05,0.407790225927718
SM,11080,49630--sample_49630_k141_506293,0.04399960113105717,0.00041289326877049653,0.48095258999122037
SM,11080,49631--sample_49631_k141_605522,0.02128718719526088,5.8590323374466954e-05,0.41086402160054003
SM,11080,49631--sample_49631_k141_1078370,0.022452853372830546,5.823558809777416e-05,0.4182196434706264
SM,11080,49631--sample_49631_k141_1008652,0.03272622622516114,0.00020090446811718126,0.4619318660932625
SM,11080,49636--sample_49636_k141_922135,0.04388296741479235,0.0003746022394530705,0.48095258999122037
SM,11080,49617--sample_49617_k141_195700,0.02280365343255023,5.378073171839448e-05,0.4192920015308075
SM,11080,49636--sample_49636_k141_1190013,0.033518355065707814,0.00017587612536545778,0.4529747384958862
SM,11080,49631--sample_49631_k141_581899,0.04409084062781111,0.0003906870484043275,0.48095258999122037
SM,11080,49642--sample_49642_k141_628483,0.04344163863396536,0.00041341299021271016,0.48095258999122037
SM,11080,49617--sample_49617_k141_69851,0.010364612349084533,0.0,0.33926116306434634
SM,11080,49613--sample_49613_k141_532078,0.04374004056809142,0.00036088980173985206,0.4767460075714721
SM,11080,49636--sample_49636_k141_904953,4.308722850397433e-215,0.0,0.0
SM,11080,49631--sample_49631_k141_772625,0.042976151024541796,0.0004193479255726106,0.4837984633047779
SM,11080,49617--sample_49617_k141_77130,0.04409084062781111,0.0003906870484043275,0.48095258999122037
SM,11080,49640--sample_49640_k141_592906,0.011738151739672959,0.0,0.35548669695003243
SM,11080,49638--sample_49638_k141_938515,0.06507891511329929,0.0009964585079836187,0.49854841645431375
SM,11080,49631--sample_49631_k141_846823,0.06507891511329929,0.0009964585079836187,0.49854841645431375
SM,11080,49636--sample_49636_k141_838992,0.04409084062781111,0.0003906870484043275,0.48095258999122037
SM,11080,49633--sample_49633_k141_1083728,0.042976151024541796,0.0004193479255726106,0.4837984633047779
SM,11080,49632--sample_49632_k141_1004910,0.03302533893493384,0.00018693190381094876,0.4593367432500419
SM,11080,49618--sample_49618_k141_23248,0.05471430276421476,0.0006635365474781241,0.4925418090271534
SM,11080,49617--sample_49617_k141_160378,0.010364612349084533,0.0,0.33926116306434634
SM,11080,49617--sample_49617_k141_127335,0.042976151024541796,0.0004193479255726106,0.4837984633047779
SM,11080,49630--sample_49630_k141_90873,0.021988076539053613,7.726088192448085e-05,0.42363699636532365
SM,11080,49618--sample_49618_k141_299160,0.0317034868942924,0.00022022792515923034,0.4658800017008972
SM,11080,Sample_49638_5,0.2848768631315856,0.1609273695637527,0.5207766897994106
SM,11080,Sample_49628_42,0.2731430451498869,0.16990452630434139,0.5174806348006802
SM,11080,Sample_49615_24,0.2904036870116469,0.17406435212905907,0.5292034970777182
SM,11080,49622_ma_contigs,0.2942037509928451,0.18422588840351156,0.536143870809885
SM,11080,Sample_49624_8,0.3120878173791156,0.19843157360194214,0.554318239311915
SM,11080,Sample_49628_40,0.2755688730001495,0.16235244783097966,0.5158482037760723
