Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.020520690437556572,5.55777579349484e-05,0.40520549959561797
SM,11080,49631--sample_49631_k141_902653,0.021937556747733712,8.770207151997425e-05,0.4295389891274697
SM,11080,49618--sample_49618_k141_119045,0.04489476153422151,0.00036482479981309165,0.48244408456252463
SM,11080,49630--sample_49630_k141_199862,0.043519470751429735,0.00038033667628289795,0.48244408456252463
SM,11080,49633--sample_49633_k141_701272,0.032101701362892573,0.0001717015293041092,0.4569817578772803
SM,11080,49636--sample_49636_k141_1138012,0.03193845982609373,0.00021071147727190574,0.4660437190816456
SM,11080,49616--sample_49616_k141_116937,0.043996779504880915,0.0003819843003229916,0.4852903623475543
SM,11080,49632--sample_49632_k141_92765,0.033163148116396444,0.00020484914688916238,0.4595347285916785
SM,11080,49618--sample_49618_k141_46916,0.06541545197177809,0.0009521773595879402,0.5000408292882095
SM,11080,49617--sample_49617_k141_87358,0.03277118813621819,0.0002089960547362813,0.464727211400624
SM,11080,49613--sample_49613_k141_91953,0.05474506212009247,0.0006111999016369249,0.49403433284030296
SM,11080,49617--sample_49617_k141_157924,0.05418986060311537,0.0006610315728482993,0.4955223880597015
SM,11080,49638--sample_49638_k141_939151,0.04489476153422151,0.00036482479981309165,0.48244408456252463
SM,11080,49630--sample_49630_k141_763710,0.022643360757199887,6.008283622122237e-05,0.4207504676107951
SM,11080,49632--sample_49632_k141_1226335,0.032101701362892573,0.0001717015293041092,0.4569817578772803
SM,11080,49632--sample_49632_k141_266809,0.05383444104644209,0.0006587156337697569,0.4970194345493079
SM,11080,49631--sample_49631_k141_846808,0.05489566461258154,0.0006110323180028317,0.49403433284030296
SM,11080,49631--sample_49631_k141_766424,0.010519787359196557,0.0,0.3413141760079272
SM,11080,49617--sample_49617_k141_283587,0.043833537968082065,0.0003997211588915791,0.48103342934450555
SM,11080,49633--sample_49633_k141_938818,0.021895981220348356,6.028256138561431e-05,0.4186092438570506
SM,11080,49635--sample_49635_k141_500578,0.032101701362892573,0.0001717015293041092,0.4569817578772803
SM,11080,49636--sample_49636_k141_1120064,0.04489476153422151,0.00036482479981309165,0.48244408456252463
SM,11080,49630--sample_49630_k141_506293,0.04367007324391881,0.0003769507704111564,0.4838630377524144
SM,11080,49631--sample_49631_k141_605522,0.05383444104644209,0.0006587156337697569,0.4970194345493079
SM,11080,49631--sample_49631_k141_1078370,0.04418895752475535,0.00041732100165531907,0.48962331201137177
SM,11080,49631--sample_49631_k141_1008652,0.053997682583240926,0.000616337928630697,0.49255518813120025
SM,11080,49636--sample_49636_k141_922135,0.021895981220348356,6.028256138561431e-05,0.4186092438570506
SM,11080,49617--sample_49617_k141_195700,0.010670389851685627,0.0,0.3434518430810457
SM,11080,49636--sample_49636_k141_1190013,0.032644263835559906,0.0001855891889699138,0.464727211400624
SM,11080,49631--sample_49631_k141_581899,0.04418895752475535,0.00041732100165531907,0.48962331201137177
SM,11080,49642--sample_49642_k141_628483,0.06541545197177809,0.0009521773595879402,0.5000408292882095
SM,11080,49617--sample_49617_k141_69851,0.020520690437556572,5.55777579349484e-05,0.40520549959561797
SM,11080,49613--sample_49613_k141_532078,0.04241667165790493,0.00037637763045434477,0.48103342934450555
SM,11080,49636--sample_49636_k141_904953,0.022088159240222786,6.712144775723222e-05,0.41648970338182506
SM,11080,49631--sample_49631_k141_772625,0.032644263835559906,0.0001855891889699138,0.464727211400624
SM,11080,49617--sample_49617_k141_77130,0.0320890623185828,0.00021246345976875302,0.4660437190816456
SM,11080,49640--sample_49640_k141_592906,0.03225230385538165,0.00018889624719510963,0.4660437190816456
SM,11080,49638--sample_49638_k141_938515,0.04260884967777936,0.0004232112920832461,0.4881704238451659
SM,11080,49631--sample_49631_k141_846823,0.021745378727859282,5.706423914796566e-05,0.41128358208955224
SM,11080,49636--sample_49636_k141_838992,0.0320890623185828,0.00021246345976875302,0.4660437190816456
SM,11080,49633--sample_49633_k141_1083728,0.04367007324391881,0.0003769507704111564,0.4838630377524144
SM,11080,49632--sample_49632_k141_1004910,0.021190177210882188,6.746800285957034e-05,0.41439151847813827
SM,11080,49618--sample_49618_k141_23248,0.04367007324391881,0.0003769507704111564,0.4838630377524144
SM,11080,49617--sample_49617_k141_160378,0.06541545197177809,0.0009521773595879402,0.5000408292882095
SM,11080,49617--sample_49617_k141_127335,0.02280660229399873,5.5641445053130333e-05,0.424003692875827
SM,11080,49630--sample_49630_k141_90873,0.044225274760895904,0.00033752286291138654,0.4782367233599445
SM,11080,49618--sample_49618_k141_299160,0.020520690437556572,5.55777579349484e-05,0.40520549959561797
SM,11080,Sample_49638_5,0.28216608523283293,0.1745167363065005,0.5247637411030969
SM,11080,Sample_49628_42,0.2644622839125271,0.14934088471181511,0.5069751397097717
SM,11080,Sample_49615_24,0.306246403483047,0.190265237804176,0.5474656666749447
SM,11080,49622_ma_contigs,0.2781835769718778,0.16845061624313656,0.5197896772063852
SM,11080,Sample_49624_8,0.3019296703527531,0.19180471116854417,0.5438460589613914
SM,11080,Sample_49628_40,0.2968477454850129,0.17513472823539572,0.5350030336124256
