Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.03257475529409816,0.00018495042132642562,0.45368254097360605
SM,11080,49636--sample_49636_k141_1215698,0.04487375373108915,0.000384066989856036,0.4854270919455202
SM,11080,49631--sample_49631_k141_902653,0.044368101963285875,0.0003969078688404422,0.4868464694073492
SM,11080,49618--sample_49618_k141_119045,0.021052052871241306,5.877524329927484e-05,0.41315506833080257
SM,11080,49630--sample_49630_k141_199862,0.033702650094986186,0.00020388880240168914,0.4650879679813224
SM,11080,49633--sample_49633_k141_701272,0.020929045033146337,7.75620926926508e-05,0.41939922553479453
SM,11080,49636--sample_49636_k141_1138012,0.043770487500342056,0.0004323523079185911,0.4911548452428125
SM,11080,49616--sample_49616_k141_116937,0.033203414899996404,0.00016477664404447972,0.45492211075768696
SM,11080,49632--sample_49632_k141_92765,0.04365241484509236,0.000362665898600719,0.48121818652402726
SM,11080,49618--sample_49618_k141_46916,0.06529714699643221,0.0010099965952065255,0.5030256572124273
SM,11080,49617--sample_49617_k141_87358,0.011670338831092749,0.0,0.3588394235717962
SM,11080,49613--sample_49613_k141_91953,0.022841442467195713,7.59537060010396e-05,0.43023641482509933
SM,11080,49617--sample_49617_k141_157924,0.032722391702334055,0.0001905843682098963,0.4574216827948171
SM,11080,49638--sample_49638_k141_939151,0.03200670458414054,0.00019688949858309802,0.4650879679813224
SM,11080,49630--sample_49630_k141_763710,0.05412604336032925,0.0007078157521216589,0.5000044820940344
SM,11080,49632--sample_49632_k141_1226335,0.05362680816533946,0.0006280327268960055,0.49406971079321493
SM,11080,49632--sample_49632_k141_266809,0.04415165004008215,0.00043168829405635235,0.4911548452428125
SM,11080,49631--sample_49631_k141_846808,0.02114549695635007,6.372439844792773e-05,0.41315506833080257
SM,11080,49631--sample_49631_k141_766424,0.04267215645244022,0.00036324630746834886,0.48261302184728533
SM,11080,49617--sample_49617_k141_283587,0.021403651657995192,7.205762470265135e-05,0.41729697377772784
SM,11080,49633--sample_49633_k141_938818,0.03150105281633726,0.0001916337098257041,0.4574216827948171
SM,11080,49635--sample_49635_k141_500578,1.9717949179222922e-213,0.0,0.0
SM,11080,49636--sample_49636_k141_1120064,0.02152665949609016,6.755337267099595e-05,0.41418281725699857
SM,11080,49630--sample_49630_k141_506293,0.04267215645244022,0.00036324630746834886,0.48261302184728533
SM,11080,49631--sample_49631_k141_605522,0.021403651657995192,7.205762470265135e-05,0.41729697377772784
SM,11080,49631--sample_49631_k141_1078370,0.011670338831092749,0.0,0.3588394235717962
SM,11080,49631--sample_49631_k141_1008652,0.021620103581198917,5.8278257182591975e-05,0.41315506833080257
SM,11080,49636--sample_49636_k141_922135,0.022747998382086954,5.7324096692673733e-05,0.4215227659172492
SM,11080,49617--sample_49617_k141_195700,0.02224876318709717,4.960994201212507e-05,0.41625373134328353
SM,11080,49636--sample_49636_k141_1190013,0.022032311263893437,6.0552162591172384e-05,0.4183454586364659
SM,11080,49631--sample_49631_k141_581899,0.032100148669249304,0.00019590103058176076,0.46122297101748877
SM,11080,49642--sample_49642_k141_628483,0.022841442467195713,7.59537060010396e-05,0.43023641482509933
SM,11080,49617--sample_49617_k141_69851,0.0431778082202435,0.0003648383784843331,0.4840159666782367
SM,11080,49613--sample_49613_k141_532078,0.032093732096435804,0.00022797861635439687,0.46379245832120736
SM,11080,49636--sample_49636_k141_904953,0.0431778082202435,0.0003648383784843331,0.4840159666782367
SM,11080,49631--sample_49631_k141_772625,0.06529714699643221,0.0010099965952065255,0.5030256572124273
SM,11080,49617--sample_49617_k141_77130,0.04487375373108915,0.000384066989856036,0.4854270919455202
SM,11080,49640--sample_49640_k141_592906,0.04326483573253877,0.0004259349779859562,0.48827417166367576
SM,11080,49638--sample_49638_k141_938515,0.02164473215133985,7.44850282179477e-05,0.4225926206530798
SM,11080,49631--sample_49631_k141_846823,0.04304838380933504,0.000463610876867542,0.4897102721685689
SM,11080,49636--sample_49636_k141_838992,0.05434249528353298,0.0006591976326610258,0.4970193807083983
SM,11080,49633--sample_49633_k141_1083728,0.031378044978242293,0.00021492481125073544,0.46122297101748877
SM,11080,49632--sample_49632_k141_1004910,0.031378044978242293,0.00021492481125073544,0.46122297101748877
SM,11080,49618--sample_49618_k141_23248,0.04267215645244022,0.00036324630746834886,0.48261302184728533
SM,11080,49617--sample_49617_k141_160378,0.03159449690144602,0.000187307749485953,0.45368254097360605
SM,11080,49617--sample_49617_k141_127335,0.05362680816533946,0.0006280327268960055,0.49406971079321493
SM,11080,49630--sample_49630_k141_90873,0.06529714699643221,0.0010099965952065255,0.5030256572124273
SM,11080,49618--sample_49618_k141_299160,0.05412604336032925,0.0007078157521216589,0.5000044820940344
SM,11080,Sample_49638_5,0.2642534800587796,0.15471007649025156,0.508401503930728
SM,11080,Sample_49628_42,0.29022365020329716,0.18472128114212044,0.5345152248388875
SM,11080,Sample_49615_24,0.27682732272254124,0.16529516872841493,0.5178895568812237
SM,11080,49622_ma_contigs,0.2959581517549744,0.17428172570506537,0.5345152248388875
SM,11080,Sample_49624_8,0.29348252001597186,0.16945489324066576,0.5311052393534719
SM,11080,Sample_49628_40,0.30918448376416857,0.21971095425555198,0.5596688824783644
