Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.022704684981532587,5.7967833170896074e-05,0.4305912596401028
SM,11080,49618--sample_49618_k141_119045,0.03357785544902106,0.00017803325827134305,0.46143250688705234
SM,11080,49630--sample_49630_k141_199862,0.03175112085537456,0.0002482845777257594,0.462707182320442
SM,11080,49633--sample_49633_k141_701272,0.03321862077738184,0.0002112883599655202,0.469187675070028
SM,11080,49636--sample_49636_k141_1138012,0.03416213733664972,0.00017804859626648686,0.462707182320442
SM,11080,49616--sample_49616_k141_116937,0.054815040508546374,0.0006672964428454919,0.49556213017751477
SM,11080,49632--sample_49632_k141_92765,0.054815040508546374,0.0006672964428454919,0.49556213017751477
SM,11080,49618--sample_49618_k141_46916,0.03416213733664972,0.00017804859626648686,0.462707182320442
SM,11080,49617--sample_49617_k141_87358,0.054876790502241694,0.0007389232716578485,0.5014970059880239
SM,11080,49613--sample_49613_k141_91953,0.032382870457342006,0.00022404025455091046,0.4589041095890411
SM,11080,49617--sample_49617_k141_157924,0.023125669646867138,5.623868541087613e-05,0.42191435768261965
SM,11080,49638--sample_49638_k141_939151,0.04314682321679636,0.00043883267949002377,0.48691860465116277
SM,11080,49630--sample_49630_k141_763710,0.03290540235127533,0.00020153984291303132,0.46398891966759004
SM,11080,49632--sample_49632_k141_1226335,0.04467607313249897,0.00041567517894126253,0.48691860465116277
SM,11080,49632--sample_49632_k141_266809,0.043357588153429244,0.0003841854054397358,0.4813218390804598
SM,11080,49631--sample_49631_k141_846808,0.0536607590126456,0.0007682605521124549,0.503003003003003
SM,11080,49631--sample_49631_k141_766424,0.04314682321679636,0.00043883267949002377,0.48691860465116277
SM,11080,49617--sample_49617_k141_283587,0.03217210552070911,0.0002639821388546024,0.46398891966759004
SM,11080,49633--sample_49633_k141_938818,0.02165816972485986,9.19599351044955e-05,0.4251269035532995
SM,11080,49635--sample_49635_k141_500578,0.04220330665752848,0.0004570821442374234,0.489766081871345
SM,11080,49636--sample_49636_k141_1120064,0.021971388150966373,8.43060558801516e-05,0.42085427135678394
SM,11080,49630--sample_49630_k141_506293,0.05387152394927849,0.000702098317744072,0.4970326409495549
SM,11080,49631--sample_49631_k141_605522,0.042835056259495914,0.00042745143887552747,0.48691860465116277
SM,11080,49631--sample_49631_k141_1078370,0.04320857321049168,0.0004883926463951211,0.4912023460410557
SM,11080,49631--sample_49631_k141_1008652,0.0653289763043956,0.0010695154110299796,0.5045180722891566
SM,11080,49636--sample_49636_k141_922135,0.043357588153429244,0.0003841854054397358,0.4813218390804598
SM,11080,49617--sample_49617_k141_195700,0.044614323138803626,0.0003559537849687982,0.4841040462427746
SM,11080,49636--sample_49636_k141_1190013,0.033007855840748945,0.00022867756479743361,0.46398891966759004
SM,11080,49631--sample_49631_k141_581899,0.033007855840748945,0.00022867756479743361,0.46398891966759004
SM,11080,49642--sample_49642_k141_628483,0.03175112085537456,0.0002482845777257594,0.462707182320442
SM,11080,49617--sample_49617_k141_69851,0.0440917912448703,0.00041200664735330835,0.48691860465116277
SM,11080,49613--sample_49613_k141_532078,0.04220330665752848,0.0004570821442374234,0.489766081871345
SM,11080,49636--sample_49636_k141_904953,0.04436285470639246,0.0004135805411131176,0.4855072463768116
SM,11080,49631--sample_49631_k141_772625,0.03294610584705362,0.00019102303273222865,0.462707182320442
SM,11080,49617--sample_49617_k141_77130,0.0331568707836865,0.00016480268266753773,0.46143250688705234
SM,11080,49640--sample_49640_k141_592906,0.04220330665752848,0.0004570821442374234,0.489766081871345
SM,11080,49638--sample_49638_k141_938515,0.032382870457342006,0.00022404025455091046,0.4589041095890411
SM,11080,49631--sample_49631_k141_846823,0.03175112085537456,0.0002482845777257594,0.462707182320442
SM,11080,49636--sample_49636_k141_838992,0.042835056259495914,0.00042745143887552747,0.48691860465116277
SM,11080,49633--sample_49633_k141_1083728,0.031689370861679236,0.00021196032749514398,0.46016483516483514
SM,11080,49632--sample_49632_k141_1004910,0.03290540235127533,0.00020153984291303132,0.46398891966759004
SM,11080,49618--sample_49618_k141_23248,0.04346004164290286,0.00043273475748470457,0.4855072463768116
SM,11080,49617--sample_49617_k141_160378,0.021909638157271042,7.107033920566968e-05,0.4240506329113924
SM,11080,49617--sample_49617_k141_127335,0.04384032281245912,0.00045654493094643363,0.48691860465116277
SM,11080,49630--sample_49630_k141_90873,0.0653289763043956,0.0010695154110299796,0.5045180722891566
SM,11080,49618--sample_49618_k141_299160,0.054815040508546374,0.0006672964428454919,0.49556213017751477
SM,11080,Sample_49638_5,0.3089785780417238,0.19469172862421058,0.5528052805280528
SM,11080,Sample_49628_42,0.2784127901115093,0.17654664651030402,0.5218068535825545
SM,11080,Sample_49615_24,0.2767776281352615,0.16236326533512974,0.5185758513931888
SM,11080,49622_ma_contigs,0.30339744694058074,0.19800637472839216,0.5473856209150327
SM,11080,Sample_49624_8,0.2922496220398212,0.1841251267466955,0.5368589743589743
SM,11080,Sample_49628_40,0.2701186538698675,0.16352327060330626,0.5122324159021406
