Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.02048546623282667,7.67356524616964e-05,0.4118989435693071
SM,11080,49631--sample_49631_k141_902653,0.033161671309459455,0.00018695730528210812,0.46721108742004264
SM,11080,49618--sample_49618_k141_119045,0.010746361141478412,0.0,0.3421001686130019
SM,11080,49630--sample_49630_k141_199862,0.03370995924060475,0.00017700826918560624,0.45805008570592415
SM,11080,49633--sample_49633_k141_701272,0.010287393022493546,0.0,0.33926116306434634
SM,11080,49636--sample_49636_k141_1138012,0.053819466882056285,0.0006536400316058328,0.49402985074626865
SM,11080,49616--sample_49616_k141_116937,0.04438024474227181,0.0003966768779479785,0.4837984633047779
SM,11080,49632--sample_49632_k141_92765,0.02170328542236018,5.6369214541713376e-05,0.4192920015308075
SM,11080,49618--sample_49618_k141_46916,0.033161671309459455,0.00018695730528210812,0.46721108742004264
SM,11080,49617--sample_49617_k141_87358,0.04399735226309829,0.00041267806680815404,0.4823713291947343
SM,11080,49613--sample_49613_k141_91953,0.03278571271808433,0.0001781096672868984,0.46063064956905614
SM,11080,49617--sample_49617_k141_157924,0.03278571271808433,0.0001781096672868984,0.46063064956905614
SM,11080,49638--sample_49638_k141_939151,0.020944434351811536,5.1423281553848004e-05,0.4047620806856805
SM,11080,49630--sample_49630_k141_763710,0.03292185885517254,0.00018800312616217116,0.46063064956905614
SM,11080,49632--sample_49632_k141_1226335,0.04438024474227181,0.0003966768779479785,0.4837984633047779
SM,11080,49632--sample_49632_k141_266809,0.043621393671723165,0.0004085476549890869,0.4837984633047779
SM,11080,49631--sample_49631_k141_846808,0.042690213261404354,0.00041882110271558245,0.4852340670534568
SM,11080,49631--sample_49631_k141_766424,0.033161671309459455,0.00018695730528210812,0.46721108742004264
SM,11080,49617--sample_49617_k141_283587,0.04307310574057788,0.00040272089823525735,0.4823713291947343
SM,11080,49633--sample_49633_k141_938818,0.03249214005107123,0.00022250097169005404,0.4632404549490508
SM,11080,49635--sample_49635_k141_500578,0.032163007784623894,0.0002049245476644963,0.4567706161927791
SM,11080,49636--sample_49636_k141_1120064,0.054578317952604934,0.0006467151875525899,0.4925418090271534
SM,11080,49630--sample_49630_k141_506293,0.03292185885517254,0.00018800312616217116,0.46063064956905614
SM,11080,49631--sample_49631_k141_605522,0.04399735226309829,0.00041267806680815404,0.4823713291947343
SM,11080,49631--sample_49631_k141_1078370,0.04353207385956274,0.00034897471160631353,0.4767460075714721
SM,11080,49631--sample_49631_k141_1008652,0.03244964656383859,0.00016499762228156285,0.45805008570592415
SM,11080,49636--sample_49636_k141_922135,0.010287393022493546,0.0,0.33926116306434634
SM,11080,49617--sample_49617_k141_195700,0.04366821999665095,0.000387327854895706,0.4852340670534568
SM,11080,49636--sample_49636_k141_1190013,0.034092851719778265,0.00017825622425962832,0.4645564789687924
SM,11080,49631--sample_49631_k141_581899,0.03240282023891081,0.00017696072783302607,0.45172342706357715
SM,11080,49642--sample_49642_k141_628483,0.021656459097432395,6.816119700998398e-05,0.4182196434706264
SM,11080,49617--sample_49617_k141_69851,0.02141664664314548,6.280494511696286e-05,0.4088097014925373
SM,11080,49613--sample_49613_k141_532078,0.011505212212027062,0.0,0.35242215645908387
SM,11080,49636--sample_49636_k141_904953,0.054578317952604934,0.0006467151875525899,0.4925418090271534
SM,11080,49631--sample_49631_k141_772625,0.022204747028577686,5.737624926919407e-05,0.41715275662503803
SM,11080,49617--sample_49617_k141_77130,0.043621393671723165,0.0004085476549890869,0.4837984633047779
SM,11080,49640--sample_49640_k141_592906,0.010198073210333123,0.0,0.3364688901173146
SM,11080,49638--sample_49638_k141_938515,0.03283253904301212,0.00015979456597645157,0.45047900990913203
SM,11080,49631--sample_49631_k141_846823,0.05386629320698407,0.0006206282490441811,0.49106270449554035
SM,11080,49636--sample_49636_k141_838992,0.033334000649229624,0.00018061798745126404,0.4619318660932625
SM,11080,49633--sample_49633_k141_1083728,0.04353207385956274,0.00034897471160631353,0.4767460075714721
SM,11080,49632--sample_49632_k141_1004910,0.03249214005107123,0.00022250097169005404,0.4632404549490508
SM,11080,49618--sample_49618_k141_23248,0.04390803245093787,0.00035296196229115165,0.4795421718387535
SM,11080,49617--sample_49617_k141_160378,2.063929015097014e-213,0.0,0.0
SM,11080,49617--sample_49617_k141_127335,0.06532467909408335,0.0009548394471091666,0.49854841645431375
SM,11080,49630--sample_49630_k141_90873,0.022963598099126334,6.242689373041074e-05,0.4247373522000387
SM,11080,49618--sample_49618_k141_299160,0.02225157335350547,5.720512618600143e-05,0.4192920015308075
SM,11080,Sample_49638_5,0.3034710265553916,0.19664470257710615,0.5469026106923576
SM,11080,Sample_49628_42,0.2947540826720705,0.17221758040523175,0.5326510768632408
SM,11080,Sample_49615_24,0.27009212087290707,0.15089391878625183,0.5094201887757475
SM,11080,49622_ma_contigs,0.2724577223943723,0.1692998823867577,0.5158482037760723
SM,11080,Sample_49624_8,0.30471120410183444,0.19190731459458635,0.5469026106923576
SM,11080,Sample_49628_40,0.2846133198403751,0.1635624748759488,0.5224405130895046
