Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.05523113654941403,0.000746845386412881,0.503003003003003
SM,11080,49618--sample_49618_k141_119045,0.02190350900208869,7.115033589778427e-05,0.4272959183673469
SM,11080,49630--sample_49630_k141_199862,0.04380207645232068,0.0004185893041325082,0.4827089337175792
SM,11080,49633--sample_49633_k141_701272,0.03155334901741149,0.0001980158179415905,0.46143250688705234
SM,11080,49636--sample_49636_k141_1138012,0.06570558545440937,0.0010538623454698227,0.5045180722891566
SM,11080,49616--sample_49616_k141_116937,0.032674235339388666,0.0002089456022543243,0.4652777777777778
SM,11080,49632--sample_49632_k141_92765,0.043140132923918,0.0004510861523073446,0.489766081871345
SM,11080,49618--sample_49618_k141_46916,0.044626685341993225,0.00038236905051827134,0.4841040462427746
SM,11080,49617--sample_49617_k141_87358,0.03399451262758472,0.0002111553444842707,0.46398891966759004
SM,11080,49613--sample_49613_k141_91953,0.03287362630560754,0.00021868658525727434,0.462707182320442
SM,11080,49617--sample_49617_k141_157924,0.021402899051708484,5.352709106389605e-05,0.4177057356608479
SM,11080,49638--sample_49638_k141_939151,0.04400640897039625,0.00044192120534782063,0.489766081871345
SM,11080,49630--sample_49630_k141_763710,0.032674235339388666,0.0002089456022543243,0.4652777777777778
SM,11080,49632--sample_49632_k141_1226335,0.02190350900208869,7.115033589778427e-05,0.4272959183673469
SM,11080,49632--sample_49632_k141_266809,0.03319762524489988,0.0001614017900039827,0.46016483516483514
SM,11080,49631--sample_49631_k141_846808,0.042982409114504835,0.00044760531150324335,0.4855072463768116
SM,11080,49631--sample_49631_k141_766424,0.05427652535731602,0.0006544559272916656,0.4941002949852507
SM,11080,49617--sample_49617_k141_283587,0.04350579902001605,0.00037963187563970713,0.4813218390804598
SM,11080,49633--sample_49633_k141_938818,0.03353196006540091,0.0002539366071883287,0.4731638418079096
SM,11080,49635--sample_49635_k141_500578,0.054934859117109394,0.0007067482972948777,0.4970326409495549
SM,11080,49636--sample_49636_k141_1120064,0.011429060097093345,0.0,0.35412262156448204
SM,11080,49630--sample_49630_k141_506293,0.04334807521060288,0.0004010261173525359,0.4855072463768116
SM,11080,49631--sample_49631_k141_605522,0.044460410212114054,0.00046523660807148965,0.49264705882352944
SM,11080,49631--sample_49631_k141_1078370,0.02219978643439332,7.228999652298625e-05,0.41875
SM,11080,49631--sample_49631_k141_1008652,0.020782622680111516,5.8815658313086706e-05,0.4146039603960396
SM,11080,49636--sample_49636_k141_922135,0.03399451262758472,0.0002111553444842707,0.46398891966759004
SM,11080,49617--sample_49617_k141_195700,0.053910859261217976,0.0007301654017942082,0.49851190476190477
SM,11080,49636--sample_49636_k141_1190013,0.053910859261217976,0.0007301654017942082,0.49851190476190477
SM,11080,49631--sample_49631_k141_581899,0.03171107282682465,0.00019480027992537714,0.4589041095890411
SM,11080,49642--sample_49642_k141_628483,0.032007350259129284,0.00022374151367871833,0.4589041095890411
SM,11080,49617--sample_49617_k141_69851,0.05523113654941403,0.000746845386412881,0.503003003003003
SM,11080,49613--sample_49613_k141_532078,0.04350579902001605,0.00037963187563970713,0.4813218390804598
SM,11080,49636--sample_49636_k141_904953,0.05523113654941403,0.000746845386412881,0.503003003003003
SM,11080,49631--sample_49631_k141_772625,0.043968351582199854,0.00036253095186099135,0.4841040462427746
SM,11080,49617--sample_49617_k141_77130,0.03353196006540091,0.0002539366071883287,0.4731638418079096
SM,11080,49640--sample_49640_k141_592906,0.01030817377511617,0.0,0.34183673469387754
SM,11080,49638--sample_49638_k141_938515,0.04350579902001605,0.00037963187563970713,0.4813218390804598
SM,11080,49631--sample_49631_k141_846823,0.04400640897039625,0.00044192120534782063,0.489766081871345
SM,11080,49636--sample_49636_k141_838992,0.04446896153258006,0.00040582955416422966,0.48833819241982507
SM,11080,49633--sample_49633_k141_1083728,0.04430268640270089,0.00046795629219434614,0.48833819241982507
SM,11080,49632--sample_49632_k141_1004910,0.04334807521060288,0.0004010261173525359,0.4855072463768116
SM,11080,49618--sample_49618_k141_23248,0.032665684018922655,0.0002675930670325775,0.4772079772079772
SM,11080,49617--sample_49617_k141_160378,0.011429060097093345,0.0,0.35412262156448204
SM,11080,49617--sample_49617_k141_127335,0.03312823658110646,0.00021886546520166107,0.46398891966759004
SM,11080,49630--sample_49630_k141_90873,0.01030817377511617,0.0,0.34183673469387754
SM,11080,49618--sample_49618_k141_299160,0.053910859261217976,0.0007301654017942082,0.49851190476190477
SM,11080,Sample_49638_5,0.2758024393197307,0.1686453222893526,0.5234375
SM,11080,Sample_49628_42,0.2714242532371185,0.17307408867793156,0.5185758513931888
SM,11080,Sample_49615_24,0.2877567341046564,0.16667723088766423,0.5250783699059561
SM,11080,49622_ma_contigs,0.31056662595767914,0.19404582159483977,0.5509868421052632
SM,11080,Sample_49624_8,0.2836037126168909,0.168305095487106,0.5234375
SM,11080,Sample_49628_40,0.3009382815745904,0.20579189945974546,0.5473856209150327
