Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.02205741561389305,5.4164405118934755e-05,0.41107819680224833
SM,11080,49631--sample_49631_k141_902653,0.04349070985819345,0.00036066425461951256,0.4808146766169154
SM,11080,49618--sample_49618_k141_119045,0.055139043257400225,0.0005845313036305841,0.4895567616463139
SM,11080,49630--sample_49630_k141_199862,0.0324730585605848,0.00017927608608861104,0.4576592955900385
SM,11080,49633--sample_49633_k141_701272,0.043357224395197104,0.0003637853756660139,0.47938792683466935
SM,11080,49636--sample_49636_k141_1138012,0.03251741724839723,0.00017515909064948183,0.45253146034533215
SM,11080,49616--sample_49616_k141_116937,3.729111934690743e-215,0.0,0.0
SM,11080,49632--sample_49632_k141_92765,0.02282158317848753,5.4178610881828746e-05,0.4229155270766586
SM,11080,49618--sample_49618_k141_46916,0.04293306019508898,0.0003841955159277404,0.4808146766169154
SM,11080,49617--sample_49617_k141_87358,0.05453047417447785,0.0005807183124272048,0.4895567616463139
SM,11080,49613--sample_49613_k141_91953,0.03260654402358115,0.00017675232904360987,0.45508093336136224
SM,11080,49617--sample_49617_k141_157924,0.05453047417447785,0.0005807183124272048,0.4895567616463139
SM,11080,49638--sample_49638_k141_939151,0.010460001634504185,0.0,0.3422748545408551
SM,11080,49630--sample_49630_k141_763710,0.04425487742278793,0.0003468728049739373,0.4808146766169154
SM,11080,49632--sample_49632_k141_1226335,0.032673015730069345,0.00017489676852253209,0.4576592955900385
SM,11080,49632--sample_49632_k141_266809,0.055139043257400225,0.0005845313036305841,0.4895567616463139
SM,11080,49631--sample_49631_k141_846808,0.022108335033710964,6.640680194975992e-05,0.42626314338597254
SM,11080,49631--sample_49631_k141_766424,0.033081627643507173,0.00018154410906841422,0.46290467433605614
SM,11080,49617--sample_49617_k141_283587,0.03170889099599032,0.00019484309845423152,0.4576592955900385
SM,11080,49633--sample_49633_k141_938818,0.05453047417447785,0.0005807183124272048,0.4895567616463139
SM,11080,49635--sample_49635_k141_500578,0.033081627643507173,0.00018154410906841422,0.46290467433605614
SM,11080,49636--sample_49636_k141_1120064,0.033081627643507173,0.00018154410906841422,0.46290467433605614
SM,11080,49630--sample_49630_k141_506293,0.06499047580898204,0.0009066324277968816,0.495563593077557
SM,11080,49631--sample_49631_k141_605522,0.043646308339865554,0.0003420446177308672,0.47796961935882715
SM,11080,49631--sample_49631_k141_1078370,0.04284393341990507,0.00038649360528970113,0.48369380641701676
SM,11080,49631--sample_49631_k141_1008652,0.053342142409775264,0.0006171047377535102,0.4925418638514743
SM,11080,49636--sample_49636_k141_922135,0.04284393341990507,0.00038649360528970113,0.48369380641701676
SM,11080,49617--sample_49617_k141_195700,0.043357224395197104,0.0003637853756660139,0.47938792683466935
SM,11080,49636--sample_49636_k141_1190013,0.03260654402358115,0.00017675232904360987,0.45508093336136224
SM,11080,49631--sample_49631_k141_581899,3.729111934690743e-215,0.0,0.0
SM,11080,49642--sample_49642_k141_628483,0.033705749013099834,0.0001620895890815078,0.4576592955900385
SM,11080,49617--sample_49617_k141_69851,0.032673015730069345,0.00017489676852253209,0.4576592955900385
SM,11080,49613--sample_49613_k141_532078,0.04396579347811947,0.00036503820260612636,0.47938792683466935
SM,11080,49636--sample_49636_k141_904953,0.04313301736457353,0.00037183163521341646,0.48224994430830925
SM,11080,49631--sample_49631_k141_772625,0.010460001634504185,0.0,0.3422748545408551
SM,11080,49617--sample_49617_k141_77130,0.03260654402358115,0.00017675232904360987,0.45508093336136224
SM,11080,49640--sample_49640_k141_592906,0.0421688926304945,0.00039673273100247715,0.4808146766169154
SM,11080,49638--sample_49638_k141_938515,0.022146542389076963,5.35324041520236e-05,0.41003485112508525
SM,11080,49631--sample_49631_k141_846823,0.03199797494065878,0.00017267030271800028,0.4487603648424544
SM,11080,49636--sample_49636_k141_838992,0.0324730585605848,0.00017927608608861104,0.4576592955900385
SM,11080,49633--sample_49633_k141_1083728,0.04284393341990507,0.00038649360528970113,0.48369380641701676
SM,11080,49632--sample_49632_k141_1004910,0.055139043257400225,0.0005845313036305841,0.4895567616463139
SM,11080,49618--sample_49618_k141_23248,0.05453047417447785,0.0005807183124272048,0.4895567616463139
SM,11080,49617--sample_49617_k141_160378,0.0324730585605848,0.00017927608608861104,0.4576592955900385
SM,11080,49617--sample_49617_k141_127335,0.04349070985819345,0.00036066425461951256,0.4808146766169154
SM,11080,49630--sample_49630_k141_90873,0.02073559838619411,6.439220069856718e-05,0.403884328358209
SM,11080,49618--sample_49618_k141_299160,0.043357224395197104,0.0003637853756660139,0.47938792683466935
SM,11080,Sample_49638_5,0.297371038571564,0.16534076822450988,0.5296843650599461
SM,11080,Sample_49628_42,0.27838825864975864,0.17581441718899268,0.5245251017639078
SM,11080,Sample_49615_24,0.28967719885987764,0.16865085905512026,0.5262336525839857
SM,11080,49622_ma_contigs,0.2920492680630672,0.17399020102445906,0.5314267478397486
SM,11080,Sample_49624_8,0.2621914650752738,0.14723718448403306,0.5017196625567814
SM,11080,Sample_49628_40,0.3100151763342159,0.19799508016677642,0.5532662032304232
