Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.022079461621131672,5.649948129077955e-05,0.41729697377772784
SM,11080,49636--sample_49636_k141_1215698,0.04396276914539679,0.0003653026247433171,0.48261302184728533
SM,11080,49631--sample_49631_k141_902653,0.03250617162317521,0.00023403902138489853,0.46639073539863707
SM,11080,49618--sample_49618_k141_119045,0.054661134897640955,0.0006699960485107829,0.4970193807083983
SM,11080,49630--sample_49630_k141_199862,0.033104229576850906,0.0001915145309533124,0.46122297101748877
SM,11080,49633--sample_49633_k141_701272,0.0436638208056149,0.0004013760834256601,0.4840159666782367
SM,11080,49636--sample_49636_k141_1138012,0.043583244125445765,0.0004176704250730404,0.48827417166367576
SM,11080,49616--sample_49616_k141_116937,0.03296119829646032,0.00018513426106254267,0.4561684727049683
SM,11080,49632--sample_49632_k141_92765,0.03264412787673074,0.00020980638205088907,0.46379245832120736
SM,11080,49618--sample_49618_k141_46916,0.03301939613977134,0.00018691017405570126,0.459948874412468
SM,11080,49617--sample_49617_k141_87358,0.032501096596340144,0.00023401233205670662,0.47436322660203256
SM,11080,49613--sample_49613_k141_91953,0.054527435400995854,0.0006933289917539339,0.4970193807083983
SM,11080,49617--sample_49617_k141_157924,0.0436638208056149,0.0004013760834256601,0.4840159666782367
SM,11080,49638--sample_49638_k141_939151,0.06560532617319105,0.0010112372314947675,0.5030256572124273
SM,11080,49630--sample_49630_k141_763710,0.010944191275550094,0.0,0.3468781094527363
SM,11080,49632--sample_49632_k141_1226335,0.04357898736853534,0.00042490384789605417,0.4897102721685689
SM,11080,49632--sample_49632_k141_266809,0.02164681378470468,6.910379608741002e-05,0.42045831448816523
SM,11080,49631--sample_49631_k141_846808,0.04409646864204189,0.00036213258549154564,0.4840159666782367
SM,11080,49631--sample_49631_k141_766424,0.02164681378470468,6.910379608741002e-05,0.42045831448816523
SM,11080,49617--sample_49617_k141_283587,0.010997314092026056,0.0,0.34760228087121803
SM,11080,49633--sample_49633_k141_938818,0.02194150536757615,5.916792823833269e-05,0.41729697377772784
SM,11080,49635--sample_49635_k141_500578,0.043588319152280834,0.0004241401058149142,0.4868464694073492
SM,11080,49636--sample_49636_k141_1120064,0.043722018648925935,0.0004039052036460482,0.4854270919455202
SM,11080,49630--sample_49630_k141_506293,0.04410154366887696,0.000369341569996702,0.4854270919455202
SM,11080,49631--sample_49631_k141_605522,0.021503782504314086,8.40514777766408e-05,0.41939922553479453
SM,11080,49631--sample_49631_k141_1078370,0.010564666255599063,0.0,0.3447235870337752
SM,11080,49631--sample_49631_k141_1008652,0.04357898736853534,0.00042490384789605417,0.4897102721685689
SM,11080,49636--sample_49636_k141_922135,0.03309915455001584,0.00017771572507912242,0.45868179762345296
SM,11080,49617--sample_49617_k141_195700,0.021883307524265122,6.132484291686804e-05,0.41729697377772784
SM,11080,49636--sample_49636_k141_1190013,0.04410154366887696,0.000369341569996702,0.4854270919455202
SM,11080,49631--sample_49631_k141_581899,0.032585930033419704,0.00021121008950219497,0.46250414593698175
SM,11080,49642--sample_49642_k141_628483,0.04396276914539679,0.0003653026247433171,0.48261302184728533
SM,11080,49617--sample_49617_k141_69851,0.04366889583244997,0.00042179139999707553,0.4868464694073492
SM,11080,49613--sample_49613_k141_532078,0.011077890772195193,0.0,0.3461569491420238
SM,11080,49636--sample_49636_k141_904953,3.275673738868954e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_772625,0.02216003830130081,6.143410759839492e-05,0.41939922553479453
SM,11080,49617--sample_49617_k141_77130,0.044043345825565926,0.0003691209913509079,0.4840159666782367
SM,11080,49640--sample_49640_k141_592906,0.054527435400995854,0.0006933289917539339,0.4970193807083983
SM,11080,49638--sample_49638_k141_938515,0.06560532617319105,0.0010112372314947675,0.5030256572124273
SM,11080,49631--sample_49631_k141_846823,0.03302365289668177,0.0001801652165809384,0.46379245832120736
SM,11080,49636--sample_49636_k141_838992,0.043588319152280834,0.0004241401058149142,0.4868464694073492
SM,11080,49633--sample_49633_k141_1083728,0.03301939613977134,0.00018691017405570126,0.459948874412468
SM,11080,49632--sample_49632_k141_1004910,0.054523178644085436,0.0007016472238282126,0.5000044820940344
SM,11080,49618--sample_49618_k141_23248,0.04366889583244997,0.00042179139999707553,0.4868464694073492
SM,11080,49617--sample_49617_k141_160378,0.022021263777820644,5.805481563814414e-05,0.4215227659172492
SM,11080,49617--sample_49617_k141_127335,0.054523178644085436,0.0007016472238282126,0.5000044820940344
SM,11080,49630--sample_49630_k141_90873,0.054527435400995854,0.0006933289917539339,0.4970193807083983
SM,11080,49618--sample_49618_k141_299160,0.04396276914539679,0.0003653026247433171,0.48261302184728533
SM,11080,Sample_49638_5,0.27888591234943283,0.18423403919311776,0.5260710664686049
SM,11080,Sample_49628_42,0.28890460852853705,0.1789890518467316,0.5311052393534719
SM,11080,Sample_49615_24,0.2887706380409843,0.17802718865158515,0.5311052393534719
SM,11080,49622_ma_contigs,0.29254637578424675,0.17617705837999273,0.5328047761194029
SM,11080,Sample_49624_8,0.29030694389635964,0.17945555554121623,0.5328047761194029
SM,11080,Sample_49628_40,0.2924340059747431,0.1703259722377453,0.5294165104525069
