Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.03148534373783773,0.00022173063538666478,0.4610194154575313
SM,11080,49618--sample_49618_k141_119045,0.03192829290773526,0.000236254028904689,0.4636021572808228
SM,11080,49630--sample_49630_k141_199862,0.010746640591938549,0.0,0.3440872560275545
SM,11080,49633--sample_49633_k141_701272,0.04309564656591378,0.0004463991868602671,0.488218201030247
SM,11080,49636--sample_49636_k141_1138012,0.022356943420014597,5.648282063519359e-05,0.4222091075236065
SM,11080,49616--sample_49616_k141_116937,0.03281919865231679,0.00023893070689218562,0.46490441053161163
SM,11080,49632--sample_49632_k141_92765,0.04333742960080506,0.0003748781912212061,0.4825246943126931
SM,11080,49618--sample_49618_k141_46916,0.04429818117857571,0.00030645875442671013,0.4783409541885946
SM,11080,49617--sample_49617_k141_87358,0.03281919865231679,0.00023893070689218562,0.46490441053161163
SM,11080,49613--sample_49613_k141_91953,0.05473319290243387,0.0006998268669785836,0.4985119582808848
SM,11080,49617--sample_49617_k141_157924,0.020980486180790472,6.590689625639451e-05,0.42006591408440036
SM,11080,49638--sample_49638_k141_939151,0.04316549239910288,0.0003672144169541059,0.4811220062478307
SM,11080,49630--sample_49630_k141_763710,0.03266063484205562,0.0001466733533072926,0.4546867311792685
SM,11080,49632--sample_49632_k141_1226335,0.04356583924425534,0.00043080592376565916,0.4839355852317361
SM,11080,49632--sample_49632_k141_266809,0.04429818117857571,0.00030645875442671013,0.4783409541885946
SM,11080,49631--sample_49631_k141_846808,0.033994489756534685,0.00016749684238535345,0.458465291272171
SM,11080,49631--sample_49631_k141_766424,0.023247849164596133,6.055921381912431e-05,0.42437428243398395
SM,11080,49617--sample_49617_k141_283587,0.0328890444855059,0.00018780580331595998,0.4546867311792685
SM,11080,49633--sample_49633_k141_938818,0.05386953066629637,0.0006524247769517026,0.49552685673429264
SM,11080,49635--sample_49635_k141_500578,0.032446095315608374,0.0001813631420966254,0.4534410141075445
SM,11080,49636--sample_49636_k141_1120064,0.03281919865231679,0.00023893070689218562,0.46490441053161163
SM,11080,49630--sample_49630_k141_506293,0.04429818117857571,0.00030645875442671013,0.4783409541885946
SM,11080,49631--sample_49631_k141_605522,0.05497497593732516,0.0006071590357112094,0.4911156384250853
SM,11080,49631--sample_49631_k141_1078370,0.0433646731092491,0.0003592500424365078,0.4839355852317361
SM,11080,49631--sample_49631_k141_1008652,0.02118165231579671,9.48336199622513e-05,0.4190024560740601
SM,11080,49636--sample_49636_k141_922135,0.044671284515284126,0.0004022902274134582,0.48678226514486395
SM,11080,49617--sample_49617_k141_195700,0.04309564656591378,0.0004463991868602671,0.488218201030247
SM,11080,49636--sample_49636_k141_1190013,0.021913994250117072,4.4240074279726755e-05,0.41480193019863093
SM,11080,49631--sample_49631_k141_581899,0.03148534373783773,0.00022173063538666478,0.4610194154575313
SM,11080,49642--sample_49642_k141_628483,0.0337527067216434,0.00022596245003169143,0.46885543951629954
SM,11080,49617--sample_49617_k141_69851,0.032418851807164334,0.00019903178610096428,0.4597388059701493
SM,11080,49613--sample_49613_k141_532078,0.03192829290773526,0.000236254028904689,0.4636021572808228
SM,11080,49636--sample_49636_k141_904953,0.05497497593732516,0.0006071590357112094,0.4911156384250853
SM,11080,49631--sample_49631_k141_772625,0.0442283353453866,0.000378599891635746,0.4825246943126931
SM,11080,49617--sample_49617_k141_77130,0.021423435350687997,7.567105711686205e-05,0.42437428243398395
SM,11080,49640--sample_49640_k141_592906,0.03355154058663716,0.0001535706674681088,0.4546867311792685
SM,11080,49638--sample_49638_k141_938515,0.043192735907546916,0.000343517760245609,0.47696244999784937
SM,11080,49631--sample_49631_k141_846823,0.0337527067216434,0.00022596245003169143,0.46885543951629954
SM,11080,49636--sample_49636_k141_838992,0.031555189571026834,0.00017268992938596704,0.4534410141075445
SM,11080,49633--sample_49633_k141_1083728,0.044671284515284126,0.0004022902274134582,0.48678226514486395
SM,11080,49632--sample_49632_k141_1004910,0.033994489756534685,0.00016749684238535345,0.458465291272171
SM,11080,49618--sample_49618_k141_23248,0.055176142072331395,0.0007282764354138524,0.500018036704694
SM,11080,49617--sample_49617_k141_160378,0.021251498148985807,6.574935182557574e-05,0.4158441461036526
SM,11080,49617--sample_49617_k141_127335,0.03192829290773526,0.000236254028904689,0.4636021572808228
SM,11080,49630--sample_49630_k141_90873,0.05386953066629637,0.0006524247769517026,0.49552685673429264
SM,11080,49618--sample_49618_k141_299160,0.03306098168720808,0.0001986213084184834,0.4636021572808228
SM,11080,Sample_49638_5,0.2775571932777042,0.17353898788003175,0.5204590256265841
SM,11080,Sample_49628_42,0.2821000827805192,0.19084359518247143,0.5304678530424799
SM,11080,Sample_49615_24,0.2839455350693142,0.16626681365805948,0.5254157782515991
SM,11080,49622_ma_contigs,0.30748486405099507,0.18168446344402975,0.5426425250795205
SM,11080,Sample_49624_8,0.3067650416547654,0.20245309012943738,0.5516865671641792
SM,11080,Sample_49628_40,0.2722420228899443,0.1450217904334705,0.5108208955223881
