Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.06484493652148283,0.000934219491786013,0.4970560043817609
SM,11080,49631--sample_49631_k141_902653,0.0317159028853065,0.0001735782351657518,0.44653108085943904
SM,11080,49618--sample_49618_k141_119045,0.021297959591677545,4.6956246503597064e-05,0.40232008275454406
SM,11080,49630--sample_49630_k141_199862,0.04366736629835639,0.0003697561564278504,0.47946110157178706
SM,11080,49633--sample_49633_k141_701272,0.04366736629835639,0.0003697561564278504,0.47946110157178706
SM,11080,49636--sample_49636_k141_1138012,0.06484493652148283,0.000934219491786013,0.4970560043817609
SM,11080,49616--sample_49616_k141_116937,0.06484493652148283,0.000934219491786013,0.4970560043817609
SM,11080,49632--sample_49632_k141_92765,0.03308540956680441,0.00018091559376633715,0.45656548717088713
SM,11080,49618--sample_49618_k141_46916,0.03155188944738347,0.0001865115968237958,0.4514925373134328
SM,11080,49617--sample_49617_k141_87358,0.022768033177801503,6.796264676214441e-05,0.4254903493006173
SM,11080,49613--sample_49613_k141_91953,0.021177570223126437,6.125431927373426e-05,0.41044776119402987
SM,11080,49617--sample_49617_k141_157924,0.0437109903677283,0.0003817822040144668,0.47946110157178706
SM,11080,49638--sample_49638_k141_939151,0.0539847426873593,0.0006120383331724567,0.4910492852955765
SM,11080,49630--sample_49630_k141_763710,0.032094706892504085,0.00020179398302032928,0.46044564711851504
SM,11080,49632--sample_49632_k141_1226335,0.022811657247173413,6.526861317435883e-05,0.428858346788485
SM,11080,49632--sample_49632_k141_266809,0.04316817292260769,0.0003793018905295485,0.4837420042643923
SM,11080,49631--sample_49631_k141_846808,0.03362822701192503,0.0002013693763668558,0.46840724332229344
SM,11080,49631--sample_49631_k141_766424,0.010317376389002915,0.0,0.33721434322165106
SM,11080,49617--sample_49617_k141_283587,0.043503352860433366,0.0003823953866697292,0.48087962554093433
SM,11080,49633--sample_49633_k141_938818,0.04316817292260769,0.0003793018905295485,0.4837420042643923
SM,11080,49635--sample_49635_k141_500578,0.021177570223126437,6.125431927373426e-05,0.41044776119402987
SM,11080,49636--sample_49636_k141_1120064,0.022768033177801503,6.796264676214441e-05,0.4254903493006173
SM,11080,49630--sample_49630_k141_506293,0.03312903363617632,0.0001875021121322309,0.46044564711851504
SM,11080,49631--sample_49631_k141_605522,0.021341583661049456,5.970802520224585e-05,0.4135809502107781
SM,11080,49631--sample_49631_k141_1078370,0.03268678309568176,0.00019661519053041797,0.4643923240938166
SM,11080,49631--sample_49631_k141_1008652,0.04410961683885096,0.00036930695917300157,0.48087962554093433
SM,11080,49636--sample_49636_k141_922135,0.054426993227853875,0.0006041494077447133,0.4910492852955765
SM,11080,49617--sample_49617_k141_195700,0.03285079653360477,0.00018899348110499705,0.46306926903941825
SM,11080,49636--sample_49636_k141_1190013,0.06484493652148283,0.000934219491786013,0.4970560043817609
SM,11080,49631--sample_49631_k141_581899,0.04354697692980528,0.000390950207511376,0.48087962554093433
SM,11080,49642--sample_49642_k141_628483,0.03308540956680441,0.00018091559376633715,0.45656548717088713
SM,11080,49617--sample_49617_k141_69851,0.04366736629835639,0.0003697561564278504,0.47946110157178706
SM,11080,49613--sample_49613_k141_532078,0.05289347310843293,0.0006117937776654181,0.4910492852955765
SM,11080,49636--sample_49636_k141_904953,0.031615335980680455,0.00015956519611743666,0.44409102030829456
SM,11080,49631--sample_49631_k141_772625,0.04247552981480398,0.00034866565702376917,0.4738697184630782
SM,11080,49617--sample_49617_k141_77130,0.022268839802052805,6.097917968413779e-05,0.419993057965984
SM,11080,49640--sample_49640_k141_592906,0.04410961683885096,0.00036930695917300157,0.48087962554093433
SM,11080,49638--sample_49638_k141_938515,0.0437109903677283,0.0003817822040144668,0.47946110157178706
SM,11080,49631--sample_49631_k141_846823,0.05289347310843293,0.0006117937776654181,0.4910492852955765
SM,11080,49636--sample_49636_k141_838992,0.033293047074099344,0.0001862499494769076,0.4591449532001011
SM,11080,49633--sample_49633_k141_1083728,0.04316817292260769,0.0003793018905295485,0.4837420042643923
SM,11080,49632--sample_49632_k141_1004910,0.031615335980680455,0.00015956519611743666,0.44409102030829456
SM,11080,49618--sample_49618_k141_23248,0.03268678309568176,0.00019661519053041797,0.4643923240938166
SM,11080,49617--sample_49617_k141_160378,0.04404617030555397,0.00040196720635648375,0.4866386629725623
SM,11080,49617--sample_49617_k141_127335,0.020899333120554885,6.077820660504292e-05,0.41044776119402987
SM,11080,49630--sample_49630_k141_90873,0.033249423004727434,0.00017619220436604444,0.45656548717088713
SM,11080,49618--sample_49618_k141_299160,0.010317376389002915,0.0,0.33721434322165106
SM,11080,Sample_49638_5,0.2796008385524468,0.15289452543129928,0.5151737351278473
SM,11080,Sample_49628_42,0.27790834316719687,0.17100390476106916,0.5217891281952995
SM,11080,Sample_49615_24,0.28970578835475175,0.18001787264124652,0.5320370325133742
SM,11080,49622_ma_contigs,0.2752256272937898,0.15287779986149505,0.5119285462451522
SM,11080,Sample_49624_8,0.2885420756621733,0.16030963925816527,0.5217891281952995
SM,11080,Sample_49628_40,0.3188164210468744,0.2219345992747166,0.5693075776981991
