Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.045034346480484,0.00039912867874455633,0.4911548452428125
SM,11080,49636--sample_49636_k141_1215698,0.03323863893555235,0.00018514407164118207,0.47034319925794754
SM,11080,49631--sample_49631_k141_902653,0.03266358836336296,0.00018694756842372082,0.46250414593698175
SM,11080,49618--sample_49618_k141_119045,0.0336078167480188,0.00016033623243491983,0.46770082173402644
SM,11080,49630--sample_49630_k141_199862,0.03242172926759616,0.00022352125622282547,0.4757185501066098
SM,11080,49633--sample_49633_k141_701272,0.04304025858304503,0.0003796817481928331,0.4911548452428125
SM,11080,49636--sample_49636_k141_1138012,0.03339661137753365,0.00019853932956864575,0.4574216827948171
SM,11080,49616--sample_49616_k141_116937,0.010776501757430171,0.0,0.3418921818014649
SM,11080,49632--sample_49632_k141_92765,0.05541101670016607,0.0006521961290883668,0.5015105196907031
SM,11080,49618--sample_49618_k141_46916,0.011351552329619567,0.0,0.34905973278262775
SM,11080,49617--sample_49617_k141_87358,0.022014405322632418,4.012080636460519e-05,0.42045831448816523
SM,11080,49613--sample_49613_k141_91953,0.04304025858304503,0.0003796817481928331,0.4911548452428125
SM,11080,49617--sample_49617_k141_157924,0.03323863893555235,0.00018514407164118207,0.47034319925794754
SM,11080,49638--sample_49638_k141_939151,0.044876374038502705,0.00036953223240477717,0.49406971079321493
SM,11080,49630--sample_49630_k141_763710,0.022414236860380524,6.250154586969946e-05,0.4247487054523302
SM,11080,49632--sample_49632_k141_1226335,0.03263293463808129,0.00012138240248997609,0.4574216827948171
SM,11080,49632--sample_49632_k141_266809,0.03425784472305383,0.00020800067758004775,0.47436322660203256
SM,11080,49631--sample_49631_k141_846808,0.05541101670016607,0.0006521961290883668,0.5015105196907031
SM,11080,49631--sample_49631_k141_766424,0.02298928743256992,6.26263488473024e-05,0.4291275580858594
SM,11080,49617--sample_49617_k141_283587,0.022414236860380524,6.250154586969946e-05,0.4247487054523302
SM,11080,49633--sample_49633_k141_938818,0.03242172926759616,0.00022352125622282547,0.4757185501066098
SM,11080,49635--sample_49635_k141_500578,0.033682794150864434,0.00020371131545030843,0.46639073539863707
SM,11080,49636--sample_49636_k141_1120064,0.03263293463808129,0.00012138240248997609,0.4574216827948171
SM,11080,49630--sample_49630_k141_506293,0.03226375682561485,0.00018830891389280902,0.4690182888375026
SM,11080,49631--sample_49631_k141_605522,0.043409436395511466,0.00030950846753799926,0.48121818652402726
SM,11080,49631--sample_49631_k141_1078370,0.031771701292561114,0.0001605857578463108,0.459948874412468
SM,11080,49631--sample_49631_k141_1008652,0.03279090708006259,0.00017086928934771975,0.459948874412468
SM,11080,49636--sample_49636_k141_922135,0.044876374038502705,0.00036953223240477717,0.49406971079321493
SM,11080,49617--sample_49617_k141_195700,0.032746583402498614,0.00017166524836825098,0.4574216827948171
SM,11080,49636--sample_49636_k141_1190013,0.04414245940968216,0.0003515474812462113,0.48827417166367576
SM,11080,49631--sample_49631_k141_581899,0.020995199535130946,3.496123866798704e-05,0.41010219836776707
SM,11080,49642--sample_49642_k141_628483,0.020995199535130946,3.496123866798704e-05,0.41010219836776707
SM,11080,49617--sample_49617_k141_69851,0.021887086605932787,6.382167123711195e-05,0.42045831448816523
SM,11080,49613--sample_49613_k141_532078,0.04377328159721572,0.0004114859735478512,0.49554015636105186
SM,11080,49636--sample_49636_k141_904953,0.05439181091266459,0.0006190559916480922,0.5000044820940344
SM,11080,49631--sample_49631_k141_772625,0.05439181091266459,0.0006190559916480922,0.5000044820940344
SM,11080,49617--sample_49617_k141_77130,0.05565287579593288,0.0006180378156341944,0.5015105196907031
SM,11080,49640--sample_49640_k141_592906,0.01126855729048391,0.0,0.35201161212962667
SM,11080,49638--sample_49638_k141_938515,0.05565287579593288,0.0006180378156341944,0.5015105196907031
SM,11080,49631--sample_49631_k141_846823,0.02262010962010348,6.99128742738366e-05,0.4247487054523302
SM,11080,49636--sample_49636_k141_838992,0.06602954601561495,0.000906066504645992,0.5030256572124273
SM,11080,49633--sample_49633_k141_1083728,0.04414245940968216,0.0003515474812462113,0.48827417166367576
SM,11080,49632--sample_49632_k141_1004910,0.03339661137753365,0.00019853932956864575,0.4574216827948171
SM,11080,49618--sample_49618_k141_23248,0.05467799368599537,0.0006040659123434302,0.49850746268656715
SM,11080,49617--sample_49617_k141_160378,0.05541101670016607,0.0006521961290883668,0.5015105196907031
SM,11080,49617--sample_49617_k141_127335,0.033524821708883136,0.00018558348315340462,0.4690182888375026
SM,11080,49630--sample_49630_k141_90873,0.03242172926759616,0.00022352125622282547,0.4757185501066098
SM,11080,49618--sample_49618_k141_299160,0.03323863893555235,0.00018514407164118207,0.47034319925794754
SM,11080,Sample_49638_5,0.2953464186928667,0.20077952102095267,0.5432348859292444
SM,11080,Sample_49628_42,0.29752170049213406,0.18078229393789585,0.536236690941428
SM,11080,Sample_49615_24,0.28244975093503794,0.16150046345954572,0.5195054369338953
SM,11080,49622_ma_contigs,0.2719702538964869,0.16410343967163268,0.5195054369338953
SM,11080,Sample_49624_8,0.3050224883051593,0.19663453505848805,0.5504181571481436
SM,11080,Sample_49628_40,0.27830932782774803,0.15105719613202834,0.5162836977901191
