Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.031944378222328734,0.00018313910757740054,0.4563664727211401
SM,11080,49618--sample_49618_k141_119045,0.04385409038266941,0.0003463335771078772,0.47938792683466935
SM,11080,49630--sample_49630_k141_199862,0.043070293415160714,0.00034815771225614527,0.4808146766169154
SM,11080,49633--sample_49633_k141_701272,0.04426869686192333,0.00038909775972502945,0.48514634037022103
SM,11080,49636--sample_49636_k141_1138012,0.0546600648431891,0.0005993655480583269,0.4895567616463139
SM,11080,49616--sample_49616_k141_116937,0.02215722378750872,5.2692289226790565e-05,0.4153052219621686
SM,11080,49632--sample_49632_k141_92765,0.022251859960057154,6.298344215742886e-05,0.41962008141112617
SM,11080,49618--sample_49618_k141_46916,0.021872950973375237,5.932039196221984e-05,0.4153052219621686
SM,11080,49617--sample_49617_k141_87358,0.053641244817489435,0.0005820699397241104,0.4895567616463139
SM,11080,49613--sample_49613_k141_91953,0.0650871303170269,0.000890951507548658,0.495563593077557
SM,11080,49617--sample_49617_k141_157924,0.02081843345510356,5.114925836316843e-05,0.4008777452686938
SM,11080,49638--sample_49638_k141_939151,0.021696866595160687,4.6989150201651145e-05,0.4131808985761729
SM,11080,49630--sample_49630_k141_763710,0.03317844958727015,0.00019538080353026047,0.46290467433605614
SM,11080,49632--sample_49632_k141_1226335,0.03212393206899847,0.00016332256724422374,0.45126740598682563
SM,11080,49632--sample_49632_k141_266809,0.022016836901866173,6.45847428625864e-05,0.41962008141112617
SM,11080,49631--sample_49631_k141_846808,0.0650871303170269,0.000890951507548658,0.495563593077557
SM,11080,49631--sample_49631_k141_766424,0.04398442404778984,0.0003887262531658369,0.48224994430830925
SM,11080,49617--sample_49617_k141_283587,0.02215722378750872,5.2692289226790565e-05,0.4153052219621686
SM,11080,49633--sample_49633_k141_938818,0.032963198248028416,0.0001828826884760812,0.4589594640434193
SM,11080,49635--sample_49635_k141_500578,0.03152977174307482,0.00015565542720702536,0.44628102581017565
SM,11080,49636--sample_49636_k141_1120064,0.0433902637218662,0.0003581352309238398,0.47515803336259876
SM,11080,49630--sample_49630_k141_506293,0.04398442404778984,0.0003887262531658369,0.48224994430830925
SM,11080,49631--sample_49631_k141_605522,0.022111473074414602,7.075407549772527e-05,0.4273908236594804
SM,11080,49631--sample_49631_k141_1078370,0.04356981756853593,0.000356528403684552,0.48224994430830925
SM,11080,49631--sample_49631_k141_1008652,0.0546600648431891,0.0005993655480583269,0.4895567616463139
SM,11080,49636--sample_49636_k141_922135,0.05469576233576111,0.0006295344608521921,0.4925418638514743
SM,11080,49617--sample_49617_k141_195700,0.043948726555217844,0.00036669960853834765,0.47938792683466935
SM,11080,49636--sample_49636_k141_1190013,0.04335456622929419,0.00034616132660772773,0.4808146766169154
SM,11080,49631--sample_49631_k141_581899,0.042975657242612285,0.0003306772999855077,0.47515803336259876
SM,11080,49642--sample_49642_k141_628483,0.03244390237570396,0.00018609312004710685,0.46026704086405584
SM,11080,49617--sample_49617_k141_69851,0.043070293415160714,0.00034815771225614527,0.4808146766169154
SM,11080,49613--sample_49613_k141_532078,0.021872950973375237,5.932039196221984e-05,0.4153052219621686
SM,11080,49636--sample_49636_k141_904953,0.03346272240140363,0.0001881532849780134,0.4642348601818494
SM,11080,49631--sample_49631_k141_772625,0.04426869686192333,0.00038909775972502945,0.48514634037022103
SM,11080,49617--sample_49617_k141_77130,0.04335456622929419,0.00034616132660772773,0.4808146766169154
SM,11080,49640--sample_49640_k141_592906,0.03267892543389493,0.00018191176610007106,0.4563664727211401
SM,11080,49638--sample_49638_k141_938515,0.021102706269237045,4.818195033874062e-05,0.40693635099063874
SM,11080,49631--sample_49631_k141_846823,0.03355735857395206,0.00020461377054379059,0.4669182986800104
SM,11080,49636--sample_49636_k141_838992,0.054375792029055625,0.0006019613495235623,0.491044776119403
SM,11080,49633--sample_49633_k141_1083728,0.043214179343651654,0.0003498043721959992,0.47796961935882715
SM,11080,49632--sample_49632_k141_1004910,0.03346272240140363,0.0001881532849780134,0.4642348601818494
SM,11080,49618--sample_49618_k141_23248,0.04324987683622365,0.0003836620846171164,0.48660762452796263
SM,11080,49617--sample_49617_k141_160378,0.032822811362385865,0.00020254577545217358,0.4669182986800104
SM,11080,49617--sample_49617_k141_127335,0.021102706269237045,4.818195033874062e-05,0.40693635099063874
SM,11080,49630--sample_49630_k141_90873,0.043070293415160714,0.00034815771225614527,0.4808146766169154
SM,11080,49618--sample_49618_k141_299160,0.010805974460519696,0.0,0.34373134328358207
SM,11080,Sample_49638_5,0.3006432593436879,0.19978883553222176,0.5476397672653681
SM,11080,Sample_49628_42,0.2772833871822158,0.14997615419637528,0.5112459852635557
SM,11080,Sample_49615_24,0.2848429569369592,0.16404109381887608,0.5228276095251896
SM,11080,49622_ma_contigs,0.2873595843178871,0.17472867733897288,0.5279533704028875
SM,11080,Sample_49624_8,0.27633409596704966,0.14417180814666122,0.5096332219031028
SM,11080,Sample_49628_40,0.3043765197959789,0.1954818302876543,0.5476397672653681
