Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.044778322211257805,0.00034517334409943216,0.4853547511708321
SM,11080,49636--sample_49636_k141_1215698,0.033051824464868935,0.00020177162646168968,0.4636021572808228
SM,11080,49631--sample_49631_k141_902653,0.022378619867491553,5.880234499059788e-05,0.4232889262129252
SM,11080,49618--sample_49618_k141_119045,0.0322699802469215,0.00019306176642617175,0.4610194154575313
SM,11080,49630--sample_49630_k141_199862,0.03239757652040244,0.0001753656634018189,0.4559393117059332
SM,11080,49633--sample_49633_k141_701272,0.042426873150369526,0.0003888943672186097,0.4853547511708321
SM,11080,49636--sample_49636_k141_1138012,0.06530072223551572,0.000964838911520769,0.5015332428765265
SM,11080,49616--sample_49616_k141_116937,0.03375174627332418,0.00017456940883501154,0.46230717918785963
SM,11080,49632--sample_49632_k141_92765,0.04290101989174947,0.00040650764825363866,0.488218201030247
SM,11080,49618--sample_49618_k141_46916,0.021530019309280658,7.305213688323595e-05,0.4190024560740601
SM,11080,49617--sample_49617_k141_87358,0.04314787743509948,0.0003576871755162496,0.4811220062478307
SM,11080,49613--sample_49613_k141_91953,0.02239970234376626,6.143656436478277e-05,0.42006591408440036
SM,11080,49617--sample_49617_k141_157924,0.04392972165304691,0.0003823450038115957,0.4853547511708321
SM,11080,49638--sample_49638_k141_939151,0.0539275958296831,0.000642028454205602,0.49701492537313435
SM,11080,49630--sample_49630_k141_763710,0.03189552643009055,0.0002173685060530628,0.4597388059701493
SM,11080,49632--sample_49632_k141_1226335,0.054648600114413054,0.0006018920051302061,0.49404767208732464
SM,11080,49632--sample_49632_k141_266809,0.04327547370858041,0.000351895126728373,0.47972744970798187
SM,11080,49631--sample_49631_k141_846808,0.04292210236802418,0.000405158505470171,0.48678226514486395
SM,11080,49631--sample_49631_k141_766424,0.03189552643009055,0.0002173685060530628,0.4597388059701493
SM,11080,49617--sample_49617_k141_283587,0.03303074198859422,0.0002096525123371616,0.47152698048220437
SM,11080,49633--sample_49633_k141_938818,0.010652122121102676,0.0,0.34552394603184494
SM,11080,49635--sample_49635_k141_500578,0.03274412698830144,0.00020965131362890533,0.4675309891221857
SM,11080,49636--sample_49636_k141_1120064,0.04290101989174947,0.00040650764825363866,0.488218201030247
SM,11080,49630--sample_49630_k141_506293,0.022152844800416245,7.779803046332769e-05,0.43100513059701495
SM,11080,49631--sample_49631_k141_605522,0.04392972165304691,0.0003823450038115957,0.4853547511708321
SM,11080,49631--sample_49631_k141_1078370,0.0539275958296831,0.000642028454205602,0.49701492537313435
SM,11080,49631--sample_49631_k141_1008652,0.010652122121102676,0.0,0.34552394603184494
SM,11080,49636--sample_49636_k141_922135,0.03274412698830144,0.00020965131362890533,0.4675309891221857
SM,11080,49617--sample_49617_k141_195700,0.022152844800416245,7.779803046332769e-05,0.43100513059701495
SM,11080,49636--sample_49636_k141_1190013,0.02239970234376626,6.143656436478277e-05,0.42006591408440036
SM,11080,49631--sample_49631_k141_581899,0.04292210236802418,0.000405158505470171,0.48678226514486395
SM,11080,49642--sample_49642_k141_628483,0.03290314571511329,0.0001927640065506917,0.4597388059701493
SM,11080,49617--sample_49617_k141_69851,0.04290101989174947,0.00040650764825363866,0.488218201030247
SM,11080,49613--sample_49613_k141_532078,0.03375174627332418,0.00017456940883501154,0.46230717918785963
SM,11080,49636--sample_49636_k141_904953,0.04290101989174947,0.00040650764825363866,0.488218201030247
SM,11080,49631--sample_49631_k141_772625,0.02202524852693531,7.281357891333397e-05,0.42437428243398395
SM,11080,49617--sample_49617_k141_77130,0.03189552643009055,0.0002173685060530628,0.4597388059701493
SM,11080,49640--sample_49640_k141_592906,0.020522400024257918,7.176167694709229e-05,0.40367309792500916
SM,11080,49638--sample_49638_k141_938515,0.05543044433236049,0.0006363585735429027,0.49552685673429264
SM,11080,49631--sample_49631_k141_846823,0.033277599531944244,0.00016895780483145283,0.4610194154575313
SM,11080,49636--sample_49636_k141_838992,0.04440386839442686,0.00039823315509490925,0.48678226514486395
SM,11080,49633--sample_49633_k141_1083728,0.0314002972124359,0.0002019179824537362,0.4546867311792685
SM,11080,49632--sample_49632_k141_1004910,0.022527298617247192,4.854442118708961e-05,0.4222091075236065
SM,11080,49618--sample_49618_k141_23248,0.0445525471441825,0.00039698285120239886,0.48678226514486395
SM,11080,49617--sample_49617_k141_160378,0.032248897770646795,0.00018389580395998276,0.4610194154575313
SM,11080,49617--sample_49617_k141_127335,0.0445525471441825,0.00039698285120239886,0.48678226514486395
SM,11080,49630--sample_49630_k141_90873,0.021678698059036303,6.752148318357295e-05,0.4232889262129252
SM,11080,49618--sample_49618_k141_299160,0.042426873150369526,0.0003888943672186097,0.4853547511708321
SM,11080,Sample_49638_5,0.3013020631232082,0.188937324833035,0.5426425250795205
SM,11080,Sample_49628_42,0.282200888058593,0.18324329211844909,0.5287730675695007
SM,11080,Sample_49615_24,0.30468240192142315,0.20540450619180084,0.553531672739979
SM,11080,49622_ma_contigs,0.2614879136747238,0.1393377811956624,0.4985119582808848
SM,11080,Sample_49624_8,0.2921210897278246,0.17608633104629892,0.5338902262879153
SM,11080,Sample_49628_40,0.288182224331852,0.16438642106305112,0.5254157782515991
