Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.03231329026301252,0.00021065195743488326,0.4561684727049683
SM,11080,49636--sample_49636_k141_1215698,0.0330939197860202,0.00018097461316130545,0.459948874412468
SM,11080,49631--sample_49631_k141_902653,0.021391499688758513,7.373460408762692e-05,0.4215227659172492
SM,11080,49618--sample_49618_k141_119045,0.021920155720342237,8.319191730737395e-05,0.41729697377772784
SM,11080,49630--sample_49630_k141_199862,0.04320502857828407,0.00038914848551718876,0.4840159666782367
SM,11080,49633--sample_49633_k141_701272,0.022156853128628393,6.199636682014962e-05,0.41939922553479453
SM,11080,49636--sample_49636_k141_1138012,0.04401571036027421,0.00041982171416003863,0.4897102721685689
SM,11080,49616--sample_49616_k141_116937,0.043471778245552685,0.00040248636178105034,0.4840159666782367
SM,11080,49632--sample_49632_k141_92765,0.04401571036027421,0.00041982171416003863,0.4897102721685689
SM,11080,49618--sample_49618_k141_46916,0.03204654059574391,0.0002153919872426607,0.46379245832120736
SM,11080,49617--sample_49617_k141_87358,0.05529610125676885,0.000672857688176548,0.4970193807083983
SM,11080,49613--sample_49613_k141_91953,0.03196996602390969,0.0002330298001588321,0.4650879679813224
SM,11080,49617--sample_49617_k141_157924,0.04437431068251484,0.00037063965014812287,0.4854270919455202
SM,11080,49638--sample_49638_k141_939151,0.04348705432869048,0.0003872402887688396,0.4854270919455202
SM,11080,49630--sample_49630_k141_763710,0.03220666343219584,0.00018636873612557344,0.46122297101748877
SM,11080,49632--sample_49632_k141_1226335,0.03231329026301252,0.00021065195743488326,0.4561684727049683
SM,11080,49632--sample_49632_k141_266809,0.04331165540910075,0.0004387622985463846,0.48827417166367576
SM,11080,49631--sample_49631_k141_846808,0.02126959677480403,5.11749323117392e-05,0.4080918934738074
SM,11080,49631--sample_49631_k141_766424,0.03226796192089226,0.00019556163450483804,0.4561684727049683
SM,11080,49617--sample_49617_k141_283587,0.05424872206649256,0.0007138966106286666,0.5015105196907031
SM,11080,49633--sample_49633_k141_938818,0.044297736110680615,0.00040674826841932975,0.4897102721685689
SM,11080,49635--sample_49635_k141_500578,0.043471778245552685,0.00040248636178105034,0.4840159666782367
SM,11080,49636--sample_49636_k141_1120064,0.01093706665739181,0.0,0.34832948229563476
SM,11080,49630--sample_49630_k141_506293,0.05412681915253808,0.0007015420028334863,0.49850746268656715
SM,11080,49631--sample_49631_k141_605522,0.03231329026301252,0.00021065195743488326,0.4561684727049683
SM,11080,49631--sample_49631_k141_1078370,0.05412681915253808,0.0007015420028334863,0.49850746268656715
SM,11080,49631--sample_49631_k141_1008652,0.033078643702882396,0.00021596868864880985,0.4650879679813224
SM,11080,49636--sample_49636_k141_922135,0.04318975249514627,0.0004230803726510625,0.4854270919455202
SM,11080,49617--sample_49617_k141_195700,0.03313924812814045,0.00020550359724226262,0.46250414593698175
SM,11080,49636--sample_49636_k141_1190013,0.022156853128628393,6.199636682014962e-05,0.41939922553479453
SM,11080,49631--sample_49631_k141_581899,0.043128454006449844,0.00041557033613449684,0.4840159666782367
SM,11080,49642--sample_49642_k141_628483,0.032191387349058034,0.00019550175315058966,0.45244970798183
SM,11080,49617--sample_49617_k141_69851,0.02221745755388645,5.72578810424976e-05,0.4215227659172492
SM,11080,49613--sample_49613_k141_532078,0.022156853128628393,6.199636682014962e-05,0.41939922553479453
SM,11080,49636--sample_49636_k141_904953,0.022095554639931975,6.058519914263925e-05,0.42045831448816523
SM,11080,49631--sample_49631_k141_772625,0.010921790574254006,0.0,0.3461569491420238
SM,11080,49617--sample_49617_k141_77130,0.022278756042582875,6.252808843117821e-05,0.42045831448816523
SM,11080,49640--sample_49640_k141_592906,0.02126959677480403,5.11749323117392e-05,0.4080918934738074
SM,11080,49638--sample_49638_k141_938515,0.032191387349058034,0.00019550175315058966,0.45244970798183
SM,11080,49631--sample_49631_k141_846823,0.02220218147074865,6.337093702969208e-05,0.4152156921130011
SM,11080,49636--sample_49636_k141_838992,0.033078643702882396,0.00021596868864880985,0.4650879679813224
SM,11080,49633--sample_49633_k141_1083728,0.03231329026301252,0.00021065195743488326,0.4561684727049683
SM,11080,49632--sample_49632_k141_1004910,0.04437431068251484,0.00037063965014812287,0.4854270919455202
SM,11080,49618--sample_49618_k141_23248,0.054470143391640906,0.0006925930697127016,0.5000044820940344
SM,11080,49617--sample_49617_k141_160378,0.04348705432869048,0.0003872402887688396,0.4854270919455202
SM,11080,49617--sample_49617_k141_127335,0.010921790574254006,0.0,0.3461569491420238
SM,11080,49630--sample_49630_k141_90873,0.03220666343219584,0.00018636873612557344,0.46122297101748877
SM,11080,49618--sample_49618_k141_299160,0.0330939197860202,0.00018097461316130545,0.459948874412468
SM,11080,Sample_49638_5,0.2675970557145691,0.1566457324256214,0.5099586295170396
SM,11080,Sample_49628_42,0.289456566614267,0.18355123499115616,0.5345152248388875
SM,11080,Sample_49615_24,0.28905227516072723,0.17994089017629208,0.5294165104525069
SM,11080,49622_ma_contigs,0.2985428653997831,0.19015242586676864,0.5432348859292444
SM,11080,Sample_49624_8,0.29107887089680706,0.17589570376154604,0.5294165104525069
SM,11080,Sample_49628_40,0.2953166256740066,0.1832214665278339,0.5379692812191064
