Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.0319288069524295,0.0001996872222283935,0.458465291272171
SM,11080,49636--sample_49636_k141_1215698,0.0319288069524295,0.0001996872222283935,0.458465291272171
SM,11080,49631--sample_49631_k141_902653,0.03389635030494843,0.00015620229663553515,0.46230717918785963
SM,11080,49618--sample_49618_k141_119045,0.02120858513158648,4.866642261011497e-05,0.40565188762071996
SM,11080,49630--sample_49630_k141_199862,0.03293984544785016,0.00015459136614100143,0.4522021042329337
SM,11080,49633--sample_49633_k141_701272,0.04399556487727655,0.000427642505481391,0.49257729211087425
SM,11080,49636--sample_49636_k141_1138012,0.021675466991026238,6.368649877136931e-05,0.4179443690637721
SM,11080,49616--sample_49616_k141_116937,0.0444235801762041,0.0003447081015804125,0.4839355852317361
SM,11080,49632--sample_49632_k141_92765,0.044577705565279235,0.0003308617860434312,0.48678226514486395
SM,11080,49618--sample_49618_k141_46916,0.04408808256762073,0.00031957933780264074,0.47972744970798187
SM,11080,49617--sample_49617_k141_87358,0.033132837397437505,0.00018347062944724406,0.46490441053161163
SM,11080,49613--sample_49613_k141_91953,0.043956698316764346,0.0003521117597739236,0.4839355852317361
SM,11080,49617--sample_49617_k141_157924,0.032885311809527765,0.0001923929577022131,0.46490441053161163
SM,11080,49638--sample_49638_k141_939151,0.022165089988684748,5.0934282162860606e-05,0.4168916124666341
SM,11080,49630--sample_49630_k141_763710,0.04399556487727655,0.000427642505481391,0.49257729211087425
SM,11080,49632--sample_49632_k141_1226335,0.021698208129244993,6.859066831951407e-05,0.4298856367513084
SM,11080,49632--sample_49632_k141_266809,0.05480830438846374,0.0006020643300549218,0.49701492537313435
SM,11080,49631--sample_49631_k141_846808,0.0319288069524295,0.0001996872222283935,0.458465291272171
SM,11080,49631--sample_49631_k141_766424,0.022748113185177856,5.963048315846671e-05,0.4321304703635868
SM,11080,49617--sample_49617_k141_283587,0.032225438000500664,0.00018655633308457044,0.4636021572808228
SM,11080,49633--sample_49633_k141_938818,0.04408808256762073,0.00031957933780264074,0.47972744970798187
SM,11080,49635--sample_49635_k141_500578,0.032885311809527765,0.0001923929577022131,0.46490441053161163
SM,11080,49636--sample_49636_k141_1120064,0.04412694912813293,0.00038601106427507145,0.488218201030247
SM,11080,49630--sample_49630_k141_506293,0.03389635030494843,0.00015620229663553515,0.46230717918785963
SM,11080,49631--sample_49631_k141_605522,0.04294565982134368,0.00041931934346176947,0.4911156384250853
SM,11080,49631--sample_49631_k141_1078370,0.032549814200944396,0.0001766984284378477,0.4597388059701493
SM,11080,49631--sample_49631_k141_1008652,0.04356666706985858,0.00037796558967914293,0.48678226514486395
SM,11080,49636--sample_49636_k141_922135,0.021544082740169848,6.929924215494138e-05,0.42006591408440036
SM,11080,49617--sample_49617_k141_195700,0.010527229871255669,0.0,0.3398479879861473
SM,11080,49636--sample_49636_k141_1190013,0.010527229871255669,0.0,0.3398479879861473
SM,11080,49631--sample_49631_k141_581899,0.02120858513158648,4.866642261011497e-05,0.40565188762071996
SM,11080,49642--sample_49642_k141_628483,0.032225438000500664,0.00018655633308457044,0.4636021572808228
SM,11080,49617--sample_49617_k141_69851,0.033132837397437505,0.00018347062944724406,0.46490441053161163
SM,11080,49613--sample_49613_k141_532078,0.03340672730728992,0.0001648440941041438,0.4636021572808228
SM,11080,49636--sample_49636_k141_904953,0.043077044072200074,0.00037875412735625697,0.4839355852317361
SM,11080,49631--sample_49631_k141_772625,0.03359971925687726,0.00017710172394821045,0.4597388059701493
SM,11080,49617--sample_49617_k141_77130,0.03293984544785016,0.00015459136614100143,0.4522021042329337
SM,11080,49640--sample_49640_k141_592906,0.021247451692098688,8.970277753692498e-05,0.4211347840947932
SM,11080,49638--sample_49638_k141_938515,0.010720221820843017,0.0,0.34480410447761195
SM,11080,49631--sample_49631_k141_846823,0.03359971925687726,0.00017710172394821045,0.4597388059701493
SM,11080,49636--sample_49636_k141_838992,0.021737074689757198,8.17422107589206e-05,0.42877194339184904
SM,11080,49633--sample_49633_k141_1083728,0.04408808256762073,0.00031957933780264074,0.47972744970798187
SM,11080,49632--sample_49632_k141_1004910,0.043956698316764346,0.0003521117597739236,0.4839355852317361
SM,11080,49618--sample_49618_k141_23248,0.010720221820843017,0.0,0.34480410447761195
SM,11080,49617--sample_49617_k141_160378,0.03327534305643353,0.00018444978933197475,0.46621400042043304
SM,11080,49617--sample_49617_k141_127335,0.04461657212579145,0.00036940870002845843,0.48678226514486395
SM,11080,49630--sample_49630_k141_90873,0.021544082740169848,6.929924215494138e-05,0.42006591408440036
SM,11080,49618--sample_49618_k141_299160,0.044577705565279235,0.0003308617860434312,0.48678226514486395
SM,11080,Sample_49638_5,0.30847606616798173,0.19191798240601968,0.5498537214260921
SM,11080,Sample_49628_42,0.2768158212147912,0.15973131213507225,0.5155949225833449
SM,11080,Sample_49615_24,0.28969056545805705,0.19342651062482105,0.5391073946229764
SM,11080,49622_ma_contigs,0.29314534318593843,0.16489319155150375,0.5287730675695007
SM,11080,Sample_49624_8,0.28086858216602467,0.1601197099603229,0.5204590256265841
SM,11080,Sample_49628_40,0.2818905869096807,0.18171216918248018,0.5270890769084514
