Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.021066107161267028,6.678406375131909e-05,0.4168916124666341
SM,11080,49636--sample_49636_k141_1215698,0.03373206065139752,0.0001402006923443717,0.4571988125669993
SM,11080,49631--sample_49631_k141_902653,0.04418317906085002,0.0003484410126390455,0.4825246943126931
SM,11080,49618--sample_49618_k141_119045,0.04461849859494764,0.0004100350413248228,0.49257729211087425
SM,11080,49630--sample_49630_k141_199862,0.021747894515824876,5.3113346989172216e-05,0.4127330926415305
SM,11080,49633--sample_49633_k141_701272,0.05553154765233122,0.0005838617178623099,0.49404767208732464
SM,11080,49636--sample_49636_k141_1138012,0.03241447575274822,0.00019301152566619822,0.4610194154575313
SM,11080,49616--sample_49616_k141_116937,0.03373206065139752,0.0001402006923443717,0.4571988125669993
SM,11080,49632--sample_49632_k141_92765,0.04456690610983882,0.000348604600049909,0.4811220062478307
SM,11080,49618--sample_49618_k141_46916,0.03314785559241489,0.00020219816287362534,0.46885543951629954
SM,11080,49617--sample_49617_k141_87358,0.021066107161267028,6.678406375131909e-05,0.4168916124666341
SM,11080,49613--sample_49613_k141_91953,0.05553154765233122,0.0005838617178623099,0.49404767208732464
SM,11080,49617--sample_49617_k141_157924,0.04406090464979848,0.0003407883518993845,0.4825246943126931
SM,11080,49638--sample_49638_k141_939151,0.05428464467962465,0.0006489956484240624,0.49701492537313435
SM,11080,49630--sample_49630_k141_763710,0.04332000313713225,0.0004009790875491418,0.48678226514486395
SM,11080,49632--sample_49632_k141_1226335,0.033270130003466444,0.00022055553545801012,0.47287420042643924
SM,11080,49632--sample_49632_k141_266809,0.05479816781266455,0.0005783014271730026,0.49257729211087425
SM,11080,49631--sample_49631_k141_846808,0.054162370268573096,0.0006364327909049741,0.49701492537313435
SM,11080,49631--sample_49631_k141_766424,0.054719964213722265,0.0007243071818195899,0.500018036704694
SM,11080,49617--sample_49617_k141_283587,0.0433275248101318,0.0003369737042191143,0.4811220062478307
SM,11080,49633--sample_49633_k141_938818,0.054719964213722265,0.0007243071818195899,0.500018036704694
SM,11080,49635--sample_49635_k141_500578,0.022305488460974045,7.885868101454392e-05,0.42656177873519
SM,11080,49636--sample_49636_k141_1120064,0.032406954079748675,0.0002541439165319124,0.47696244999784937
SM,11080,49630--sample_49630_k141_506293,0.03253675016379977,0.00021385229371728736,0.47287420042643924
SM,11080,49631--sample_49631_k141_605522,0.04324932121118952,0.0004393572653628859,0.488218201030247
SM,11080,49631--sample_49631_k141_1078370,0.03253675016379977,0.00021385229371728736,0.47287420042643924
SM,11080,49631--sample_49631_k141_1008652,0.03241447575274822,0.00019301152566619822,0.4610194154575313
SM,11080,49636--sample_49636_k141_922135,0.011470643002532747,0.0,0.3536452353616533
SM,11080,49617--sample_49617_k141_195700,0.011470643002532747,0.0,0.3536452353616533
SM,11080,49636--sample_49636_k141_1190013,0.021572108621307377,7.711303800550679e-05,0.42437428243398395
SM,11080,49631--sample_49631_k141_581899,0.03248515767869095,0.00017083486203356389,0.4546867311792685
SM,11080,49642--sample_49642_k141_628483,0.05428464467962465,0.0006489956484240624,0.49701492537313435
SM,11080,49617--sample_49617_k141_69851,0.04461849859494764,0.0004100350413248228,0.49257729211087425
SM,11080,49613--sample_49613_k141_532078,0.06563301327110585,0.0009566191948734062,0.5015332428765265
SM,11080,49636--sample_49636_k141_904953,0.032362883267639406,0.00017662937709886053,0.4636021572808228
SM,11080,49631--sample_49631_k141_772625,0.03334833360240873,0.00014472732215232477,0.4571988125669993
SM,11080,49617--sample_49617_k141_77130,0.05479816781266455,0.0005783014271730026,0.49257729211087425
SM,11080,49640--sample_49640_k141_592906,0.06563301327110585,0.0009566191948734062,0.5015332428765265
SM,11080,49638--sample_49638_k141_938515,0.03292047721278857,0.00020833888470777841,0.4636021572808228
SM,11080,49631--sample_49631_k141_846823,0.032712536058317275,0.0001643906521523122,0.4546867311792685
SM,11080,49636--sample_49636_k141_838992,0.04337159562224108,0.0004626248347266978,0.49257729211087425
SM,11080,49633--sample_49633_k141_1083728,0.04469670219388992,0.00030371614767376795,0.47972744970798187
SM,11080,49632--sample_49632_k141_1004910,0.03190095261970833,0.00023669792374618557,0.46621400042043304
SM,11080,49618--sample_49618_k141_23248,0.021572108621307377,7.711303800550679e-05,0.42437428243398395
SM,11080,49617--sample_49617_k141_160378,0.03314785559241489,0.00020219816287362534,0.46885543951629954
SM,11080,49617--sample_49617_k141_127335,0.032712536058317275,0.0001643906521523122,0.4546867311792685
SM,11080,49630--sample_49630_k141_90873,0.033653857052455244,0.00021431356619255697,0.47018741519674356
SM,11080,49618--sample_49618_k141_299160,0.010834845458441298,0.0,0.34697268375105605
SM,11080,Sample_49638_5,0.2856960540126653,0.18924765994208828,0.5321735374574075
SM,11080,Sample_49628_42,0.2992367670128139,0.18580927671601413,0.5408691834942932
SM,11080,Sample_49615_24,0.26635810156204026,0.16868130588407262,0.5139936961156948
SM,11080,49622_ma_contigs,0.28775814707279207,0.1397000003538461,0.5155949225833449
SM,11080,Sample_49624_8,0.2891185512861087,0.17430791139277552,0.5304678530424799
SM,11080,Sample_49628_40,0.30246093083482145,0.1970755455950176,0.5480330137392507
