Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.05442609956394711,0.0007151414858875889,0.4970193807083983
SM,11080,49631--sample_49631_k141_902653,0.03290110958344279,0.00020628983330033544,0.46639073539863707
SM,11080,49618--sample_49618_k141_119045,0.010687661226121532,0.0,0.3468781094527363
SM,11080,49630--sample_49630_k141_199862,0.03241145537444064,0.00021135386767040065,0.46379245832120736
SM,11080,49633--sample_49633_k141_701272,0.032972035912164493,0.00021311162202580224,0.459948874412468
SM,11080,49636--sample_49636_k141_1138012,0.02115552197602218,8.11499965366319e-05,0.41729697377772784
SM,11080,49616--sample_49616_k141_116937,0.03251119288238628,0.0001834094798843032,0.459948874412468
SM,11080,49632--sample_49632_k141_92765,0.04385850130610081,0.00041510561242119864,0.4868464694073492
SM,11080,49618--sample_49618_k141_46916,0.033270577587924934,0.00019650930228346663,0.459948874412468
SM,11080,49617--sample_49617_k141_87358,0.04324878412882342,0.0004596105572665001,0.48827417166367576
SM,11080,49613--sample_49613_k141_91953,0.04422796931058295,0.00038917012715086085,0.48121818652402726
SM,11080,49617--sample_49617_k141_157924,0.03248238170316234,0.0002119709504531672,0.45244970798183
SM,11080,49638--sample_49638_k141_939151,0.02164505294877955,6.245186334688173e-05,0.4225926206530798
SM,11080,49630--sample_49630_k141_763710,0.054915630536704486,0.0006352031849044274,0.4911548452428125
SM,11080,49632--sample_49632_k141_1226335,0.03221265120662585,0.00020825921136728145,0.459948874412468
SM,11080,49632--sample_49632_k141_266809,0.021744790456725203,4.7886660473931035e-05,0.41213240727057776
SM,11080,49631--sample_49631_k141_846808,0.03219165489821975,0.00026653404546707105,0.46770082173402644
SM,11080,49631--sample_49631_k141_766424,0.04385850130610081,0.00041510561242119864,0.4868464694073492
SM,11080,49617--sample_49617_k141_283587,0.03290110958344279,0.00020628983330033544,0.46639073539863707
SM,11080,49633--sample_49633_k141_938818,0.05393644535494495,0.0007190648486850189,0.4970193807083983
SM,11080,49635--sample_49635_k141_500578,0.0321129136986802,0.0002300533468865498,0.46639073539863707
SM,11080,49636--sample_49636_k141_1120064,0.04317004292928387,0.0004034594708106119,0.48121818652402726
SM,11080,49630--sample_49630_k141_506293,0.04355995963034038,0.0004387419053722627,0.48827417166367576
SM,11080,49631--sample_49631_k141_605522,0.054915630536704486,0.0006352031849044274,0.4911548452428125
SM,11080,49631--sample_49631_k141_1078370,0.03192192440168326,0.0002482620927992964,0.46250414593698175
SM,11080,49631--sample_49631_k141_1008652,0.05461708886094405,0.0006705049838629118,0.49406971079321493
SM,11080,49636--sample_49636_k141_922135,0.04363870082987993,0.0004780891404486864,0.4897102721685689
SM,11080,49617--sample_49617_k141_195700,0.0224044376543182,6.542768251153693e-05,0.4225926206530798
SM,11080,49636--sample_49636_k141_1190013,0.03278092337892277,0.00019479019070515503,0.45868179762345296
SM,11080,49631--sample_49631_k141_581899,0.02221344835732126,7.059529936758176e-05,0.4225926206530798
SM,11080,49642--sample_49642_k141_628483,0.0217237941483191,8.093623326244466e-05,0.42045831448816523
SM,11080,49617--sample_49617_k141_69851,0.03319183638838538,0.0001739723779121974,0.4650879679813224
SM,11080,49613--sample_49613_k141_532078,0.04373843833782558,0.0004504102949442721,0.4840159666782367
SM,11080,49636--sample_49636_k141_904953,0.0224044376543182,6.542768251153693e-05,0.4225926206530798
SM,11080,49631--sample_49631_k141_772625,0.04317004292928387,0.0004034594708106119,0.48121818652402726
SM,11080,49617--sample_49617_k141_77130,2.113693518297358e-213,0.0,0.0
SM,11080,49640--sample_49640_k141_592906,0.01095739172265802,0.0,0.3461569491420238
SM,11080,49638--sample_49638_k141_938515,0.02164505294877955,6.245186334688173e-05,0.4225926206530798
SM,11080,49631--sample_49631_k141_846823,0.03251119288238628,0.0001834094798843032,0.459948874412468
SM,11080,49636--sample_49636_k141_838992,0.03319183638838538,0.0001739723779121974,0.4650879679813224
SM,11080,49633--sample_49633_k141_1083728,0.043659697138286026,0.0004098770419080446,0.4840159666782367
SM,11080,49632--sample_49632_k141_1004910,0.02115552197602218,8.11499965366319e-05,0.41729697377772784
SM,11080,49618--sample_49618_k141_23248,0.032681309107221904,0.00024527373767166866,0.46379245832120736
SM,11080,49617--sample_49617_k141_160378,0.04363870082987993,0.0004780891404486864,0.4897102721685689
SM,11080,49617--sample_49617_k141_127335,0.04346858460504431,0.00037309448558704207,0.4784525647623949
SM,11080,49630--sample_49630_k141_90873,0.04392942763482252,0.0004112877006337879,0.48261302184728533
SM,11080,49618--sample_49618_k141_299160,0.04317004292928387,0.0004034594708106119,0.48121818652402726
SM,11080,Sample_49638_5,0.2830116641992098,0.18017505086973226,0.5311052393534719
SM,11080,Sample_49628_42,0.2771912983351599,0.1707706662140615,0.5162836977901191
SM,11080,Sample_49615_24,0.29015418818972527,0.17448906737867384,0.5294165104525069
SM,11080,49622_ma_contigs,0.2927952597496836,0.16322451093906967,0.5277384866475862
SM,11080,Sample_49624_8,0.28509674880764313,0.18363234914393467,0.5294165104525069
SM,11080,Sample_49628_40,0.3031203413676677,0.20027963081425632,0.5504181571481436
