Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03241832211759298,0.00018280808215174923,0.4546867311792685
SM,11080,49631--sample_49631_k141_902653,0.021777989041481413,5.5979144136744383e-05,0.4168916124666341
SM,11080,49618--sample_49618_k141_119045,0.04384745879370982,0.00036015289191869556,0.47972744970798187
SM,11080,49630--sample_49630_k141_199862,0.03259556993133391,0.0002515736209497556,0.46885543951629954
SM,11080,49633--sample_49633_k141_701272,0.04325395240064711,0.0004395192990311188,0.4853547511708321
SM,11080,49636--sample_49636_k141_1138012,0.010741271325117298,0.0,0.34552394603184494
SM,11080,49616--sample_49616_k141_116937,0.032122875726346166,0.0002276499427137971,0.46621400042043304
SM,11080,49632--sample_49632_k141_92765,0.021814837018564476,5.186737869975685e-05,0.40865671641791046
SM,11080,49618--sample_49618_k141_46916,0.043985245019798606,0.00039832313479564797,0.4853547511708321
SM,11080,49617--sample_49617_k141_87358,0.03277127948969357,0.0001603315688556751,0.4522021042329337
SM,11080,49613--sample_49613_k141_91953,0.021734561773329452,5.332873623264774e-05,0.41376492537313436
SM,11080,49617--sample_49617_k141_157924,0.0329485273034345,0.00022246942225246304,0.46621400042043304
SM,11080,49638--sample_49638_k141_939151,0.03238147414050992,0.0001715643746346484,0.458465291272171
SM,11080,49630--sample_49630_k141_763710,0.05429067011701123,0.0006543686544906474,0.49257729211087425
SM,11080,49632--sample_49632_k141_1226335,0.05458873011882711,0.0006338673572701955,0.49257729211087425
SM,11080,49632--sample_49632_k141_266809,0.010778119302200365,0.0,0.3477016179606171
SM,11080,49631--sample_49631_k141_846808,0.05423577274672653,0.0006854480692635621,0.49552685673429264
SM,11080,49631--sample_49631_k141_766424,0.021734561773329452,5.332873623264774e-05,0.41376492537313436
SM,11080,49617--sample_49617_k141_283587,0.032122875726346166,0.0002276499427137971,0.46621400042043304
SM,11080,49633--sample_49633_k141_938818,0.02164020281539262,5.2470291802515837e-05,0.40966824294369736
SM,11080,49635--sample_49635_k141_500578,0.05476336432199897,0.000705684372010467,0.49701492537313435
SM,11080,49636--sample_49636_k141_1120064,0.043552012402463,0.00040554335292449493,0.4839355852317361
SM,11080,49630--sample_49630_k141_506293,0.043726646605634856,0.0004779632807675254,0.49257729211087425
SM,11080,49631--sample_49631_k141_605522,0.05429067011701123,0.0006543686544906474,0.49257729211087425
SM,11080,49631--sample_49631_k141_1078370,0.03238147414050992,0.0001715643746346484,0.458465291272171
SM,11080,49631--sample_49631_k141_1008652,0.06536684942102747,0.0010196990061344913,0.5015332428765265
SM,11080,49636--sample_49636_k141_922135,0.04384745879370982,0.00036015289191869556,0.47972744970798187
SM,11080,49617--sample_49617_k141_195700,0.021777989041481413,5.5979144136744383e-05,0.4168916124666341
SM,11080,49636--sample_49636_k141_1190013,0.04349450142160924,0.0003934669115299417,0.4811220062478307
SM,11080,49631--sample_49631_k141_581899,0.03241832211759298,0.00018280808215174923,0.4546867311792685
SM,11080,49642--sample_49642_k141_628483,0.043552012402463,0.00040554335292449493,0.4839355852317361
SM,11080,49617--sample_49617_k141_69851,0.032457783705245116,0.00022378721344174,0.4636021572808228
SM,11080,49613--sample_49613_k141_532078,0.043985245019798606,0.00039832313479564797,0.4853547511708321
SM,11080,49636--sample_49636_k141_904953,0.03324397369468131,0.00018772360813953633,0.4597388059701493
SM,11080,49631--sample_49631_k141_772625,0.03255610834368178,0.00019391111520543355,0.4559393117059332
SM,11080,49617--sample_49617_k141_77130,0.05423577274672653,0.0006854480692635621,0.49552685673429264
SM,11080,49640--sample_49640_k141_592906,0.011076179304016248,0.0,0.34843362136684997
SM,11080,49638--sample_49638_k141_938515,0.03255610834368178,0.00019391111520543355,0.4559393117059332
SM,11080,49631--sample_49631_k141_846823,0.04354939879189393,0.000381412079302771,0.4853547511708321
SM,11080,49636--sample_49636_k141_838992,0.010778119302200365,0.0,0.3477016179606171
SM,11080,49633--sample_49633_k141_1083728,0.0328107410773457,0.0001878080317097393,0.4559393117059332
SM,11080,49632--sample_49632_k141_1004910,0.05423577274672653,0.0006854480692635621,0.49552685673429264
SM,11080,49618--sample_49618_k141_23248,0.03298537528051756,0.00023727830587922587,0.4636021572808228
SM,11080,49617--sample_49617_k141_160378,0.06536684942102747,0.0010196990061344913,0.5015332428765265
SM,11080,49617--sample_49617_k141_127335,0.03238147414050992,0.0001715643746346484,0.458465291272171
SM,11080,49630--sample_49630_k141_90873,0.021854298606216613,7.868654604826766e-05,0.4222091075236065
SM,11080,49618--sample_49618_k141_299160,0.043985245019798606,0.00039832313479564797,0.4853547511708321
SM,11080,Sample_49638_5,0.2934455686517948,0.18741385722088535,0.5356180263729894
SM,11080,Sample_49628_42,0.2809222954206781,0.16020136810781177,0.5188274926308895
SM,11080,Sample_49615_24,0.29489998624458696,0.18220893368636423,0.5356180263729894
SM,11080,49622_ma_contigs,0.29240009731094324,0.16147252343897464,0.5270890769084514
SM,11080,Sample_49624_8,0.2845727200262412,0.1809438185442113,0.5287730675695007
SM,11080,Sample_49628_40,0.28554894795574837,0.1909823071168659,0.5338902262879153
