Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04386939194996582,0.0004303288098168963,0.4852340670534568
SM,11080,49631--sample_49631_k141_902653,0.05434230818421734,0.0006690640116011016,0.49402985074626865
SM,11080,49618--sample_49618_k141_119045,0.021854525477928877,6.835419389768509e-05,0.41609129922904564
SM,11080,49630--sample_49630_k141_199862,0.043349615841191666,0.00044507409588156874,0.4852340670534568
SM,11080,49633--sample_49633_k141_701272,0.033797150179426444,0.00019145560916558732,0.4645564789687924
SM,11080,49636--sample_49636_k141_1138012,0.05501348600594869,0.0005817473024383739,0.488130986856761
SM,11080,49616--sample_49616_k141_116937,0.053822532075443186,0.0006865361246057473,0.49402985074626865
SM,11080,49632--sample_49632_k141_92765,0.04386939194996582,0.0004303288098168963,0.4852340670534568
SM,11080,49618--sample_49618_k141_46916,0.031656263890449045,0.00020970709185382425,0.4529747384958862
SM,11080,49617--sample_49617_k141_87358,0.05501348600594869,0.0005817473024383739,0.488130986856761
SM,11080,49613--sample_49613_k141_91953,0.010072241770539378,0.0,0.3385587590000309
SM,11080,49617--sample_49617_k141_157924,0.04307911248317245,0.0004090003845910877,0.4767460075714721
SM,11080,49638--sample_49638_k141_939151,0.04359063741322529,0.0003422826381969266,0.4753601180145783
SM,11080,49630--sample_49630_k141_763710,0.04375029030490381,0.00035683554644869766,0.48095258999122037
SM,11080,49632--sample_49632_k141_1226335,0.03275828606430767,0.00021673078328475742,0.4593367432500419
SM,11080,49632--sample_49632_k141_266809,0.044270066413677964,0.0003537041234077285,0.48095258999122037
SM,11080,49631--sample_49631_k141_846808,0.04375029030490381,0.00035683554644869766,0.48095258999122037
SM,11080,49631--sample_49631_k141_766424,0.021895764826974928,5.747704400807706e-05,0.42036987300003836
SM,11080,49617--sample_49617_k141_283587,0.032078857063855,0.00021978803535723936,0.46063064956905614
SM,11080,49633--sample_49633_k141_938818,0.021736111935296412,5.2175092153327965e-05,0.4182196434706264
SM,11080,49635--sample_49635_k141_500578,0.05461281154223655,0.0006980104985225504,0.4955269109000452
SM,11080,49636--sample_49636_k141_1120064,0.022374301586703036,6.920718718758025e-05,0.4225423271240696
SM,11080,49630--sample_49630_k141_506293,0.033429463886039026,0.00016326867490413122,0.4529747384958862
SM,11080,49631--sample_49631_k141_605522,0.04255177329810653,0.0004033517341459327,0.48095258999122037
SM,11080,49631--sample_49631_k141_1078370,0.043501705656578404,0.0004160582780927264,0.4823713291947343
SM,11080,49631--sample_49631_k141_1008652,0.03263918441924567,0.0001721181613567416,0.4593367432500419
SM,11080,49636--sample_49636_k141_922135,0.05461281154223655,0.0006980104985225504,0.4955269109000452
SM,11080,49617--sample_49617_k141_195700,0.021495090363262786,7.804943561565151e-05,0.41503522994166225
SM,11080,49636--sample_49636_k141_1190013,0.033429463886039026,0.00016326867490413122,0.4529747384958862
SM,11080,49631--sample_49631_k141_581899,0.05501348600594869,0.0005817473024383739,0.488130986856761
SM,11080,49642--sample_49642_k141_628483,0.0205451580047909,7.648668754206409e-05,0.41609129922904564
SM,11080,49617--sample_49617_k141_69851,0.03196800659751431,0.00021201316716579267,0.4593367432500419
SM,11080,49613--sample_49613_k141_532078,0.04390238012029055,0.00032782273015883755,0.4726123716676732
SM,11080,49636--sample_49636_k141_904953,0.021854525477928877,6.835419389768509e-05,0.41609129922904564
SM,11080,49631--sample_49631_k141_772625,0.022533954478381548,6.37668131135348e-05,0.4118989435693071
SM,11080,49617--sample_49617_k141_77130,0.04239968348271978,0.00042750363361312066,0.4837984633047779
SM,11080,49640--sample_49640_k141_592906,0.03300687071263307,0.00017384023520234802,0.4529747384958862
SM,11080,49638--sample_49638_k141_938515,0.022166268184994137,5.973919825536324e-05,0.41503522994166225
SM,11080,49631--sample_49631_k141_846823,0.0323274417121804,0.0001758524910717225,0.45549827464349557
SM,11080,49636--sample_49636_k141_838992,0.04375029030490381,0.00035683554644869766,0.48095258999122037
SM,11080,49633--sample_49633_k141_1083728,0.05366287918376467,0.0006741335195429582,0.4925418090271534
SM,11080,49632--sample_49632_k141_1004910,0.02118334765619752,8.062402623102396e-05,0.41398450784054414
SM,11080,49618--sample_49618_k141_23248,0.031926767248468255,0.00024351864889701915,0.4645564789687924
SM,11080,49617--sample_49617_k141_160378,0.03244654335724242,0.00023003095222323778,0.4619318660932625
SM,11080,49617--sample_49617_k141_127335,0.04386939194996582,0.0004303288098168963,0.4852340670534568
SM,11080,49630--sample_49630_k141_90873,0.05501348600594869,0.0005817473024383739,0.488130986856761
SM,11080,49618--sample_49618_k141_299160,0.0205451580047909,7.648668754206409e-05,0.41609129922904564
SM,11080,Sample_49638_5,0.2954132398326246,0.1753926222139904,0.5309216902500484
SM,11080,Sample_49628_42,0.2677927475835843,0.17280989400515462,0.5142260396132545
SM,11080,Sample_49615_24,0.30370160680851754,0.18510302426312486,0.5414698033013738
SM,11080,49622_ma_contigs,0.2784455613234105,0.16010094617006154,0.519123430466714
SM,11080,Sample_49624_8,0.2994568827941175,0.1851286666968099,0.5414698033013738
SM,11080,Sample_49628_40,0.28563748930973304,0.17049514426458653,0.5258002591543889
