Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.021851599106474853,6.54864687554124e-05,0.41418281725699857
SM,11080,49618--sample_49618_k141_119045,0.02155881312192901,5.198779567614859e-05,0.4225926206530798
SM,11080,49630--sample_49630_k141_199862,0.02103737731350452,6.824436008533761e-05,0.4215227659172492
SM,11080,49633--sample_49633_k141_701272,0.021947309147738774,8.854434004714743e-05,0.4225926206530798
SM,11080,49636--sample_49636_k141_1138012,0.03339082401647957,0.00021997542245993611,0.4690182888375026
SM,11080,49616--sample_49616_k141_116937,0.0333022504689993,0.0002620123602715992,0.4730156037991859
SM,11080,49632--sample_49632_k141_92765,0.02208649286159307,5.6994244594753445e-05,0.41625373134328353
SM,11080,49618--sample_49618_k141_46916,0.04388748180169389,0.0004103852168613397,0.4840159666782367
SM,11080,49617--sample_49617_k141_87358,0.011354941321260524,0.0,0.35052945797329144
SM,11080,49613--sample_49613_k141_91953,0.04341665615964343,0.00042793854322577317,0.4868464694073492
SM,11080,49617--sample_49617_k141_157924,0.04327033595200548,0.0004052888682770273,0.4840159666782367
SM,11080,49638--sample_49638_k141_939151,0.011120047566142308,0.0,0.34832948229563476
SM,11080,49630--sample_49630_k141_763710,0.011120047566142308,0.0,0.34832948229563476
SM,11080,49632--sample_49632_k141_1226335,0.03268510461931089,0.00024003042228301272,0.459948874412468
SM,11080,49632--sample_49632_k141_266809,0.03215742487964683,0.00023863086869340737,0.46639073539863707
SM,11080,49631--sample_49631_k141_846808,0.022035882695219042,6.956088541557893e-05,0.4225926206530798
SM,11080,49631--sample_49631_k141_766424,0.011120047566142308,0.0,0.34832948229563476
SM,11080,49617--sample_49617_k141_283587,2.5213382976337925e-213,0.0,0.0
SM,11080,49633--sample_49633_k141_938818,0.054625277273266014,0.000686291823791312,0.4970193807083983
SM,11080,49635--sample_49635_k141_500578,0.04341665615964343,0.00042793854322577317,0.4868464694073492
SM,11080,49636--sample_49636_k141_1120064,0.03315593026136135,0.00024011041408375045,0.47034319925794754
SM,11080,49630--sample_49630_k141_506293,0.055242423122954416,0.0007066679388779856,0.4970193807083983
SM,11080,49631--sample_49631_k141_605522,0.0320617148383829,0.00021275604490892937,0.46122297101748877
SM,11080,49631--sample_49631_k141_1078370,0.04351236620090736,0.00048141320226241383,0.49260796608672613
SM,11080,49631--sample_49631_k141_1008652,0.04341665615964343,0.00042793854322577317,0.4868464694073492
SM,11080,49636--sample_49636_k141_922135,0.04412237555681211,0.00038175800107686624,0.48261302184728533
SM,11080,49617--sample_49617_k141_195700,0.03268510461931089,0.00024003042228301272,0.459948874412468
SM,11080,49636--sample_49636_k141_1190013,0.0433660459932694,0.000447924039131056,0.4854270919455202
SM,11080,49631--sample_49631_k141_581899,0.03239231863476505,0.00022215275327680848,0.46379245832120736
SM,11080,49642--sample_49642_k141_628483,0.04350522970712369,0.0003680840574764176,0.47983139059744506
SM,11080,49617--sample_49617_k141_69851,0.054625277273266014,0.000686291823791312,0.4970193807083983
SM,11080,49613--sample_49613_k141_532078,0.054097597533601945,0.0006836262495012398,0.49260796608672613
SM,11080,49636--sample_49636_k141_904953,0.054625277273266014,0.000686291823791312,0.4970193807083983
SM,11080,49631--sample_49631_k141_772625,0.032245998427127096,0.00019553234190196222,0.459948874412468
SM,11080,49617--sample_49617_k141_77130,0.03277367816679115,0.00019286186694304148,0.45244970798183
SM,11080,49640--sample_49640_k141_592906,0.03239231863476505,0.00022215275327680848,0.46379245832120736
SM,11080,49638--sample_49638_k141_938515,0.05472098731452993,0.0007565268298975036,0.5000044820940344
SM,11080,49631--sample_49631_k141_846823,0.04312387017509759,0.00039656220114030514,0.4757185501066098
SM,11080,49636--sample_49636_k141_838992,0.03267886068807132,0.00020601860447870844,0.459948874412468
SM,11080,49633--sample_49633_k141_1083728,0.044033802009331845,0.00043648086929791354,0.4854270919455202
SM,11080,49632--sample_49632_k141_1004910,0.03215028838586318,0.0001759550423396685,0.46122297101748877
SM,11080,49618--sample_49618_k141_23248,0.02232866867976488,8.200518862102407e-05,0.4269269039418293
SM,11080,49617--sample_49617_k141_160378,0.021330163298050358,8.184216856092235e-05,0.41213240727057776
SM,11080,49617--sample_49617_k141_127335,0.03291375444318954,0.00019357612011781816,0.46122297101748877
SM,11080,49630--sample_49630_k141_90873,0.04351236620090736,0.00048141320226241383,0.49260796608672613
SM,11080,49618--sample_49618_k141_299160,0.03267886068807132,0.00020601860447870844,0.459948874412468
SM,11080,Sample_49638_5,0.2940927122119452,0.19039235415376005,0.5345152248388875
SM,11080,Sample_49628_42,0.3003049645529059,0.1883106956775991,0.5397131038486659
SM,11080,Sample_49615_24,0.28381812937096657,0.16267977986380994,0.5244141497238218
SM,11080,49622_ma_contigs,0.29643522330767247,0.17957745805657646,0.536236690941428
SM,11080,Sample_49624_8,0.27002767836508235,0.15878914171213127,0.5131016719177609
SM,11080,Sample_49628_40,0.2863493798403372,0.1924286025318333,0.536236690941428
