Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03266987360179512,0.00016410819331063372,0.45992945933158413
SM,11080,49631--sample_49631_k141_902653,0.03296208323751193,0.00020636218212451108,0.46939859525899913
SM,11080,49618--sample_49618_k141_119045,0.04401688628466851,0.00036422305882312264,0.48362279511533246
SM,11080,49630--sample_49630_k141_199862,0.05468406482742228,0.0005112171921089624,0.48657171459774295
SM,11080,49633--sample_49633_k141_701272,0.05397173812620564,0.0005161378638848748,0.48657171459774295
SM,11080,49636--sample_49636_k141_1138012,0.02202003222882324,3.7964169646713464e-05,0.41027126577907375
SM,11080,49616--sample_49616_k141_116937,0.043590928215972595,0.00037702803884268906,0.48362279511533246
SM,11080,49632--sample_49632_k141_92765,0.04363510278346179,0.00034790148346441115,0.48070940478331237
SM,11080,49618--sample_49618_k141_46916,0.021301864524410515,4.60468795491294e-05,0.40713143466341756
SM,11080,49617--sample_49617_k141_87358,0.043337052144548895,0.0002924044918944499,0.47783090535347217
SM,11080,49613--sample_49613_k141_91953,0.032708207166088236,0.00014797886876034965,0.45992945933158413
SM,11080,49617--sample_49617_k141_157924,0.04370368025444048,0.0002661096192665721,0.47078325188218195
SM,11080,49638--sample_49638_k141_939151,0.043337052144548895,0.0002924044918944499,0.47783090535347217
SM,11080,49630--sample_49630_k141_763710,0.03265471821047997,0.0001509791796968431,0.45339637042062414
SM,11080,49632--sample_49632_k141_1226335,0.03265471821047997,0.0001509791796968431,0.45339637042062414
SM,11080,49632--sample_49632_k141_266809,0.04291693507904906,0.0003305681387574503,0.47926583299717623
SM,11080,49631--sample_49631_k141_846808,0.04328356318894063,0.00031107881420018737,0.4764045444419692
SM,11080,49631--sample_49631_k141_766424,0.043590928215972595,0.00037702803884268906,0.48362279511533246
SM,11080,49617--sample_49617_k141_283587,0.05426394776192245,0.0005646142197317183,0.49106314580941446
SM,11080,49633--sample_49633_k141_938818,0.032362508574763166,0.00013815111145600863,0.45339637042062414
SM,11080,49635--sample_49635_k141_500578,0.04405521984896162,0.0003180169645508461,0.48216169905758216
SM,11080,49636--sample_49636_k141_1120064,0.042991353553223824,0.000291241783356345,0.4764045444419692
SM,11080,49630--sample_49630_k141_506293,0.021609229551442476,5.6613101763963e-05,0.4156133395522388
SM,11080,49631--sample_49631_k141_605522,0.06531875080907902,0.0008029915034680932,0.4925787728026534
SM,11080,49631--sample_49631_k141_1078370,0.03193655050606725,0.00015629910076075216,0.45339637042062414
SM,11080,49631--sample_49631_k141_1008652,0.02202003222882324,3.7964169646713464e-05,0.41027126577907375
SM,11080,49636--sample_49636_k141_922135,0.02203518762013839,5.062704253183169e-05,0.41669849187482955
SM,11080,49617--sample_49617_k141_195700,0.04370368025444048,0.0002661096192665721,0.47078325188218195
SM,11080,49636--sample_49636_k141_1190013,0.05433836623609721,0.0004988290554047304,0.48657171459774295
SM,11080,49631--sample_49631_k141_581899,0.05464573126312917,0.0005766545573623084,0.49106314580941446
SM,11080,49642--sample_49642_k141_628483,0.042991353553223824,0.000291241783356345,0.4764045444419692
SM,11080,49617--sample_49617_k141_69851,0.043629261780265716,0.00032726618393041733,0.47926583299717623
SM,11080,49613--sample_49613_k141_532078,0.05397173812620564,0.0005161378638848748,0.48657171459774295
SM,11080,49636--sample_49636_k141_904953,0.0326488772072839,0.00013278565361985874,0.44455577266868995
SM,11080,49631--sample_49631_k141_772625,0.02165340411893167,5.860106101176278e-05,0.41998821681068343
SM,11080,49617--sample_49617_k141_77130,0.05433836623609721,0.0004988290554047304,0.48657171459774295
SM,11080,49640--sample_49640_k141_592906,0.06531875080907902,0.0008029915034680932,0.4925787728026534
SM,11080,49638--sample_49638_k141_938515,0.043337052144548895,0.0002924044918944499,0.47783090535347217
SM,11080,49631--sample_49631_k141_846823,0.010628844978460662,0.0,0.3366994143208011
SM,11080,49636--sample_49636_k141_838992,0.05433836623609721,0.0004988290554047304,0.48657171459774295
SM,11080,49633--sample_49633_k141_1083728,0.02130770552760659,4.4974070681423706e-05,0.40713143466341756
SM,11080,49632--sample_49632_k141_1004910,0.033382200303011776,0.00018270096867561476,0.46939859525899913
SM,11080,49618--sample_49618_k141_23248,0.05433836623609721,0.0004988290554047304,0.48657171459774295
SM,11080,49617--sample_49617_k141_160378,0.04370368025444048,0.0002661096192665721,0.47078325188218195
SM,11080,49617--sample_49617_k141_127335,0.02161507055463855,5.905487522097234e-05,0.41778932562319293
SM,11080,49630--sample_49630_k141_90873,0.032708207166088236,0.00014797886876034965,0.45992945933158413
SM,11080,49618--sample_49618_k141_299160,0.03231833400727397,0.0001614700679090366,0.45860782295419456
SM,11080,Sample_49638_5,0.28293415723806775,0.14675263818291548,0.5148242657679345
SM,11080,Sample_49628_42,0.293054966320846,0.16490817576946518,0.5284619946624494
SM,11080,Sample_49615_24,0.3008012359367162,0.18596536030443514,0.5410017708069821
SM,11080,49622_ma_contigs,0.2819179617124704,0.17025991973207782,0.523264007829704
SM,11080,Sample_49624_8,0.29108218549879983,0.18961937143382018,0.5373586612392582
SM,11080,Sample_49628_40,0.2817631208720138,0.14878642840157777,0.5131688822767192
