Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.055029650777826726,0.0006435979808149028,0.49403433284030296
SM,11080,49636--sample_49636_k141_1215698,0.043957816505510124,0.0003669480398128158,0.47963099952134375
SM,11080,49631--sample_49631_k141_902653,0.033005526518618884,0.0001907297735223829,0.4621163843702834
SM,11080,49618--sample_49618_k141_119045,0.031370427945455685,0.00020594329739896704,0.4569817578772803
SM,11080,49630--sample_49630_k141_199862,0.033033479220162906,0.00022862942638061503,0.47003837953091687
SM,11080,49633--sample_49633_k141_701272,0.06517894761439627,0.0009858558108831116,0.5000408292882095
SM,11080,49636--sample_49636_k141_1138012,0.03217342109577739,0.00020302732348003293,0.4569817578772803
SM,11080,49616--sample_49616_k141_116937,0.031584490590554806,0.00019962504672682221,0.46082194071658517
SM,11080,49632--sample_49632_k141_92765,0.0442914234360346,0.0003566961606875597,0.48103342934450555
SM,11080,49618--sample_49618_k141_46916,0.03333913344914336,0.00016871929797087352,0.45825468756496074
SM,11080,49617--sample_49617_k141_87358,0.053835985722916736,0.0006210436607418149,0.49255518813120025
SM,11080,49613--sample_49613_k141_91953,0.032400791968931475,0.00018526191841733146,0.4569817578772803
SM,11080,49617--sample_49617_k141_157924,0.054226657627505025,0.0006688203509510498,0.49403433284030296
SM,11080,49638--sample_49638_k141_939151,0.033005526518618884,0.0001907297735223829,0.4621163843702834
SM,11080,49630--sample_49630_k141_763710,0.032400791968931475,0.00018526191841733146,0.4569817578772803
SM,11080,49632--sample_49632_k141_1226335,0.03273439889945596,0.00017320280317469305,0.45825468756496074
SM,11080,49632--sample_49632_k141_266809,0.044546747010732704,0.00039311506759410884,0.4852903623475543
SM,11080,49631--sample_49631_k141_846808,0.04232271793234693,0.00040536692866275937,0.4838630377524144
SM,11080,49631--sample_49631_k141_766424,0.021221131108886144,6.221012983840418e-05,0.41439151847813827
SM,11080,49617--sample_49617_k141_283587,1.4656166268955316e-213,0.0,0.0
SM,11080,49633--sample_49633_k141_938818,0.03183981416525291,0.00020213818971969645,0.4519599803181893
SM,11080,49635--sample_49635_k141_500578,0.0319751624951431,0.00022647690977323448,0.4673677069199458
SM,11080,49636--sample_49636_k141_1120064,0.03333913344914336,0.00016871929797087352,0.45825468756496074
SM,11080,49630--sample_49630_k141_506293,0.043516382987256914,0.00042870584613853856,0.4838630377524144
SM,11080,49631--sample_49631_k141_605522,0.020632200603663563,7.06535750562418e-05,0.4082219177067516
SM,11080,49631--sample_49631_k141_1078370,0.054696043847302256,0.0006647193226060755,0.4955223880597015
SM,11080,49631--sample_49631_k141_1008652,0.04318277605673245,0.0004486375353529898,0.4881704238451659
SM,11080,49636--sample_49636_k141_922135,0.01095228998689124,0.0,0.3441703615812153
SM,11080,49617--sample_49617_k141_195700,0.043516382987256914,0.00042870584613853856,0.4838630377524144
SM,11080,49636--sample_49636_k141_1190013,0.05444072027260415,0.0006258743982514472,0.49255518813120025
SM,11080,49631--sample_49631_k141_581899,0.021825865658573557,6.750125587110243e-05,0.42291370908951387
SM,11080,49642--sample_49642_k141_628483,0.054226657627505025,0.0006688203509510498,0.49403433284030296
SM,11080,49617--sample_49617_k141_69851,0.022295251878370774,6.452391596509459e-05,0.4186092438570506
SM,11080,49613--sample_49613_k141_532078,0.06517894761439627,0.0009858558108831116,0.5000408292882095
SM,11080,49636--sample_49636_k141_904953,0.021996171557663827,5.040649346287047e-05,0.4154379617066184
SM,11080,49631--sample_49631_k141_772625,0.055029650777826726,0.0006435979808149028,0.49403433284030296
SM,11080,49617--sample_49617_k141_77130,0.03256409300036568,0.0002233647365318152,0.464727211400624
SM,11080,49640--sample_49640_k141_592906,0.033808519668940586,0.00016842337730516992,0.45571588043163685
SM,11080,49638--sample_49638_k141_938515,0.011342961891479536,0.0,0.35455481214616574
SM,11080,49631--sample_49631_k141_846823,0.03333913344914336,0.00016871929797087352,0.45825468756496074
SM,11080,49636--sample_49636_k141_838992,0.04348843028571291,0.0003792910979125977,0.4838630377524144
SM,11080,49633--sample_49633_k141_1083728,0.03217342109577739,0.00020302732348003293,0.4569817578772803
SM,11080,49632--sample_49632_k141_1004910,0.0428836957360255,0.000368532116774848,0.4782367233599445
SM,11080,49618--sample_49618_k141_23248,0.011342961891479536,0.0,0.35455481214616574
SM,11080,49617--sample_49617_k141_160378,0.03333913344914336,0.00016871929797087352,0.45825468756496074
SM,11080,49617--sample_49617_k141_127335,0.04374375386041101,0.00041804889672243087,0.4867261326503577
SM,11080,49630--sample_49630_k141_90873,0.021662564627139353,5.1596146039591944e-05,0.41128358208955224
SM,11080,49618--sample_49618_k141_299160,0.033808519668940586,0.00016842337730516992,0.45571588043163685
SM,11080,Sample_49638_5,0.28509080239599544,0.18558700374398224,0.5315458249945748
SM,11080,Sample_49628_42,0.2907739835498159,0.16761457592704096,0.5264429850746268
SM,11080,Sample_49615_24,0.30114599032594197,0.20790551613277763,0.5511337783444586
SM,11080,49622_ma_contigs,0.2783121786563016,0.16512970367374333,0.5197896772063852
SM,11080,Sample_49624_8,0.30566746709105513,0.1734957113094093,0.540273999460824
SM,11080,Sample_49628_40,0.26945519840426896,0.15415970478190874,0.5085422962467415
