Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.032953367267919476,0.0001818119592825716,0.4559393117059332
SM,11080,49631--sample_49631_k141_902653,0.022348090539573,6.546937973769527e-05,0.4211347840947932
SM,11080,49618--sample_49618_k141_119045,0.02176331953027635,8.16910174381932e-05,0.42656177873519
SM,11080,49630--sample_49630_k141_199862,0.022298089844947414,6.092029493908954e-05,0.4168916124666341
SM,11080,49633--sample_49633_k141_701272,0.01157989810058567,0.0,0.3536452353616533
SM,11080,49636--sample_49636_k141_1138012,0.01005680380250123,0.0,0.3398479879861473
SM,11080,49616--sample_49616_k141_116937,0.04296017037579512,0.0004100780746523689,0.4825246943126931
SM,11080,49632--sample_49632_k141_92765,0.054540068476380786,0.0006814079182469803,0.49552685673429264
SM,11080,49618--sample_49618_k141_46916,0.0216367019030869,9.208865814932478e-05,0.42877194339184904
SM,11080,49617--sample_49617_k141_87358,0.043544941385091775,0.0004256383741510566,0.48678226514486395
SM,11080,49613--sample_49613_k141_91953,1.9592288260131553e-213,0.0,0.0
SM,11080,49617--sample_49617_k141_157924,0.04242540006112405,0.0004521864670106184,0.48678226514486395
SM,11080,49638--sample_49638_k141_939151,0.04296017037579512,0.0004100780746523689,0.4825246943126931
SM,11080,49630--sample_49630_k141_763710,0.021908239482004873,5.404889376153005e-05,0.4117063934061038
SM,11080,49632--sample_49632_k141_1226335,0.04425633002157786,0.0003692110558884648,0.4811220062478307
SM,11080,49632--sample_49632_k141_266809,0.032354893647448646,0.0002056648774194242,0.4546867311792685
SM,11080,49631--sample_49631_k141_846808,0.043544941385091775,0.0004256383741510566,0.48678226514486395
SM,11080,49631--sample_49631_k141_766424,0.04425633002157786,0.0003692110558884648,0.4811220062478307
SM,11080,49617--sample_49617_k141_283587,0.033180301920221165,0.00017743292280452034,0.4522021042329337
SM,11080,49633--sample_49633_k141_938818,0.021600403819635502,6.0502707671982955e-05,0.40865671641791046
SM,11080,49635--sample_49635_k141_500578,0.022348090539573,6.546937973769527e-05,0.4211347840947932
SM,11080,49636--sample_49636_k141_1120064,0.03212795899514695,0.000224211554373093,0.4610194154575313
SM,11080,49630--sample_49630_k141_506293,0.04425633002157786,0.0003692110558884648,0.4811220062478307
SM,11080,49631--sample_49631_k141_605522,0.043010171070420704,0.0004501344534351487,0.48678226514486395
SM,11080,49631--sample_49631_k141_1078370,0.043934791748034316,0.000416466546523673,0.4811220062478307
SM,11080,49631--sample_49631_k141_1008652,0.03165720762213673,0.00022830880431409082,0.46230717918785963
SM,11080,49636--sample_49636_k141_922135,0.043948494359208494,0.0003804077250349225,0.47972744970798187
SM,11080,49617--sample_49617_k141_195700,0.02082499624148856,8.637224020382063e-05,0.4232889262129252
SM,11080,49636--sample_49636_k141_1190013,0.043010171070420704,0.0004501344534351487,0.48678226514486395
SM,11080,49631--sample_49631_k141_581899,0.03334321763086202,0.0002035624378180632,0.46230717918785963
SM,11080,49642--sample_49642_k141_628483,0.02257502519187469,5.640204064217478e-05,0.4168916124666341
SM,11080,49617--sample_49617_k141_69851,0.043948494359208494,0.0003804077250349225,0.47972744970798187
SM,11080,49613--sample_49613_k141_532078,0.043671559012281216,0.0003840165513969234,0.4811220062478307
SM,11080,49636--sample_49636_k141_904953,0.02257502519187469,5.640204064217478e-05,0.4168916124666341
SM,11080,49631--sample_49631_k141_772625,0.03387798794553308,0.0001796333058940135,0.458465291272171
SM,11080,49617--sample_49617_k141_77130,0.02257502519187469,5.640204064217478e-05,0.4168916124666341
SM,11080,49640--sample_49640_k141_592906,0.043948494359208494,0.0003804077250349225,0.47972744970798187
SM,11080,49638--sample_49638_k141_938515,0.055251457112866886,0.0006287271165799051,0.49257729211087425
SM,11080,49631--sample_49631_k141_846823,0.021908239482004873,5.404889376153005e-05,0.4117063934061038
SM,11080,49636--sample_49636_k141_838992,0.05400529816170973,0.0007266747200301759,0.49701492537313435
SM,11080,49633--sample_49633_k141_1083728,0.055251457112866886,0.0006287271165799051,0.49257729211087425
SM,11080,49632--sample_49632_k141_1004910,0.03143027296983504,0.00023204824105776595,0.4597388059701493
SM,11080,49618--sample_49618_k141_23248,0.022185174828932147,6.052817449036258e-05,0.41376492537313436
SM,11080,49617--sample_49617_k141_160378,0.043948494359208494,0.0003804077250349225,0.47972744970798187
SM,11080,49617--sample_49617_k141_127335,0.03182012333277758,0.0002460077584846901,0.46621400042043304
SM,11080,49630--sample_49630_k141_90873,0.021908239482004873,5.404889376153005e-05,0.4117063934061038
SM,11080,49618--sample_49618_k141_299160,0.043544941385091775,0.0004256383741510566,0.48678226514486395
SM,11080,Sample_49638_5,0.2913103735439547,0.17262042628048652,0.5287730675695007
SM,11080,Sample_49628_42,0.28529785383561523,0.18754418885504137,0.5338902262879153
SM,11080,Sample_49615_24,0.29946632490771985,0.1813280767772632,0.5391073946229764
SM,11080,49622_ma_contigs,0.28098148385381067,0.15451573293430682,0.5155949225833449
SM,11080,Sample_49624_8,0.26644996897634216,0.17410565476189982,0.5155949225833449
SM,11080,Sample_49628_40,0.30680358792351753,0.1944672055818148,0.5480330137392507
