Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.032147508155117646,0.00021658356122476724,0.459948874412468
SM,11080,49631--sample_49631_k141_902653,0.04301099480704866,0.00046504355423629515,0.4854270919455202
SM,11080,49618--sample_49618_k141_119045,0.04478653892149089,0.00040340361290069806,0.48121818652402726
SM,11080,49630--sample_49630_k141_199862,0.033923052269559884,0.00019882775638751024,0.46770082173402644
SM,11080,49633--sample_49633_k141_701272,0.02059299153862226,6.876111192762686e-05,0.4070941137831624
SM,11080,49636--sample_49636_k141_1138012,0.04346810859877125,0.00041714706522364016,0.48121818652402726
SM,11080,49616--sample_49616_k141_116937,0.04323378115605922,0.00046123070007257226,0.4840159666782367
SM,11080,49632--sample_49632_k141_92765,0.05429325745917158,0.0007080164958559302,0.49554015636105186
SM,11080,49618--sample_49618_k141_46916,0.03230666489771909,0.0002165606767402392,0.4561684727049683
SM,11080,49617--sample_49617_k141_87358,0.04346810859877125,0.00041714706522364016,0.48121818652402726
SM,11080,49613--sample_49613_k141_91953,0.04346810859877125,0.00041714706522364016,0.48121818652402726
SM,11080,49617--sample_49617_k141_157924,0.032147508155117646,0.00021658356122476724,0.459948874412468
SM,11080,49638--sample_49638_k141_939151,0.054097267807990235,0.0007717448402875916,0.5000044820940344
SM,11080,49630--sample_49630_k141_763710,0.032147508155117646,0.00021658356122476724,0.459948874412468
SM,11080,49632--sample_49632_k141_1226335,0.04374036256314373,0.00047628613201072215,0.4897102721685689
SM,11080,49632--sample_49632_k141_266809,0.032725440897911004,0.00019581475711138023,0.4650879679813224
SM,11080,49631--sample_49631_k141_846808,0.04346810859877125,0.00041714706522364016,0.48121818652402726
SM,11080,49631--sample_49631_k141_766424,0.03238183559782968,0.00020415627949395688,0.45868179762345296
SM,11080,49617--sample_49617_k141_283587,0.010863486651931008,0.0,0.3440113482175897
SM,11080,49633--sample_49633_k141_938818,0.021949759652872585,6.205414720349135e-05,0.4080918934738074
SM,11080,49635--sample_49635_k141_500578,0.06537953046011316,0.001074549699753061,0.5030256572124273
SM,11080,49636--sample_49636_k141_1120064,0.04323378115605922,0.00046123070007257226,0.4840159666782367
SM,11080,49630--sample_49630_k141_506293,0.03319368451346481,0.00019362732645226898,0.46122297101748877
SM,11080,49631--sample_49631_k141_605522,0.044279957514406394,0.00040700166246555083,0.48261302184728533
SM,11080,49631--sample_49631_k141_1078370,0.031875254190745175,0.0001950927898240212,0.4574216827948171
SM,11080,49631--sample_49631_k141_1008652,0.04393635221432507,0.00042278539947846204,0.4840159666782367
SM,11080,49636--sample_49636_k141_922135,0.06537953046011316,0.001074549699753061,0.5030256572124273
SM,11080,49617--sample_49617_k141_195700,0.032725440897911004,0.00019581475711138023,0.4650879679813224
SM,11080,49636--sample_49636_k141_1190013,0.032147508155117646,0.00021658356122476724,0.459948874412468
SM,11080,49631--sample_49631_k141_581899,0.0327749085132729,0.0002380314623099265,0.4650879679813224
SM,11080,49642--sample_49642_k141_628483,0.010356905244846507,0.0,0.3404938497695571
SM,11080,49617--sample_49617_k141_69851,0.054516043808182146,0.0007059529417715028,0.49406971079321493
SM,11080,49613--sample_49613_k141_532078,0.010863486651931008,0.0,0.3440113482175897
SM,11080,49636--sample_49636_k141_904953,0.04386118151421448,0.0004536280276808654,0.4897102721685689
SM,11080,49631--sample_49631_k141_772625,0.032725440897911004,0.00019581475711138023,0.4650879679813224
SM,11080,49617--sample_49617_k141_77130,0.03307286556239406,0.00019764409265466955,0.45868179762345296
SM,11080,49640--sample_49640_k141_592906,0.05502262521526664,0.0007162133777931194,0.49554015636105186
SM,11080,49638--sample_49638_k141_938515,0.021911421861341894,7.219106681249462e-05,0.41939922553479453
SM,11080,49631--sample_49631_k141_846823,0.05382501384361777,0.0007032923203710872,0.49406971079321493
SM,11080,49636--sample_49636_k141_838992,0.054097267807990235,0.0007717448402875916,0.5000044820940344
SM,11080,49633--sample_49633_k141_1083728,0.04374036256314373,0.00047628613201072215,0.4897102721685689
SM,11080,49632--sample_49632_k141_1004910,0.011086273000941577,0.0,0.34905973278262775
SM,11080,49618--sample_49618_k141_23248,0.043588927549842005,0.0003973528260356851,0.48121818652402726
SM,11080,49617--sample_49617_k141_160378,0.055143444166337395,0.0006929788229330129,0.49406971079321493
SM,11080,49617--sample_49617_k141_127335,0.010863486651931008,0.0,0.3440113482175897
SM,11080,49630--sample_49630_k141_90873,0.021911421861341894,7.219106681249462e-05,0.41939922553479453
SM,11080,49618--sample_49618_k141_299160,0.043588927549842005,0.0003973528260356851,0.48121818652402726
SM,11080,Sample_49638_5,0.2875298747446829,0.1702685906005635,0.5244141497238218
SM,11080,Sample_49628_42,0.27412190608840425,0.1632693273266055,0.5162836977901191
SM,11080,Sample_49615_24,0.2986138494149935,0.18845912295088704,0.5450130688619098
SM,11080,49622_ma_contigs,0.2709241244754464,0.16209003085825205,0.5131016719177609
SM,11080,Sample_49624_8,0.3058197447948936,0.20376656524453635,0.5504181571481436
SM,11080,Sample_49628_40,0.2934264835479392,0.18637998532677888,0.536236690941428
