Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.031017125748754096,0.00013087208990734137,0.44409102030829456
SM,11080,49618--sample_49618_k141_119045,0.03160549227523361,0.00016311195775910517,0.4552865922488398
SM,11080,49630--sample_49630_k141_199862,0.03340328649871833,0.00018121617050358938,0.46306926903941825
SM,11080,49633--sample_49633_k141_701272,0.053609486378084166,0.0005299616667047787,0.4881000403388463
SM,11080,49636--sample_49636_k141_1138012,0.033593923349926315,0.00021657012983744114,0.47525530243519243
SM,11080,49616--sample_49616_k141_116937,0.033447044203892703,0.00022928964598584065,0.4780509218612818
SM,11080,49632--sample_49632_k141_92765,0.033447044203892703,0.00022928964598584065,0.4780509218612818
SM,11080,49618--sample_49618_k141_46916,0.053771952835315266,0.0005118964687841887,0.4881000403388463
SM,11080,49617--sample_49617_k141_87358,0.021768730884810128,3.9771355658522675e-05,0.41148686945021723
SM,11080,49613--sample_49613_k141_91953,0.04296102696592701,0.0003217506878440662,0.47946110157178706
SM,11080,49617--sample_49617_k141_157924,0.03200322195050514,0.00017321091375168904,0.4552865922488398
SM,11080,49638--sample_49638_k141_939151,0.033593923349926315,0.00021657012983744114,0.47525530243519243
SM,11080,49630--sample_49630_k141_763710,0.03188451319844841,0.0002206820626089968,0.46840724332229344
SM,11080,49632--sample_49632_k141_1226335,0.022194630954058547,5.809979403348268e-05,0.428858346788485
SM,11080,49632--sample_49632_k141_266809,0.033447044203892703,0.00022928964598584065,0.4780509218612818
SM,11080,49631--sample_49631_k141_846808,0.044802578894586095,0.00040368653190777704,0.4895702211832404
SM,11080,49631--sample_49631_k141_766424,0.033593923349926315,0.00021657012983744114,0.47525530243519243
SM,11080,49617--sample_49617_k141_283587,0.033447044203892703,0.00022928964598584065,0.4780509218612818
SM,11080,49633--sample_49633_k141_938818,0.054197852904563686,0.000607822831448538,0.4925373134328358
SM,11080,49635--sample_49635_k141_500578,0.02064768725981174,5.671635674549064e-05,0.4043216752060593
SM,11080,49636--sample_49636_k141_1120064,0.05576038391000796,0.0006053124536899773,0.4925373134328358
SM,11080,49630--sample_49630_k141_506293,0.02263611833450444,9.685973679252603e-05,0.44048052420822714
SM,11080,49631--sample_49631_k141_605522,0.05576038391000796,0.0006053124536899773,0.4925373134328358
SM,11080,49631--sample_49631_k141_1078370,0.0443610915141402,0.0003212314932743573,0.47946110157178706
SM,11080,49631--sample_49631_k141_1008652,0.053609486378084166,0.0005299616667047787,0.4881000403388463
SM,11080,49636--sample_49636_k141_922135,0.03141485542402562,0.0001412583576761365,0.44167748215444513
SM,11080,49617--sample_49617_k141_195700,0.05405097375853007,0.000624348060081507,0.4955405897342555
SM,11080,49636--sample_49636_k141_1190013,0.04269543906783667,0.000399427704048948,0.48518601024727104
SM,11080,49631--sample_49631_k141_581899,0.022313339706115272,4.2144173078762526e-05,0.4146360036551934
SM,11080,49642--sample_49642_k141_628483,0.04284231821387029,0.00038517745765609407,0.48518601024727104
SM,11080,49617--sample_49617_k141_69851,0.02275482708656117,6.597108689557583e-05,0.428858346788485
SM,11080,49613--sample_49613_k141_532078,0.054197852904563686,0.000607822831448538,0.4925373134328358
SM,11080,49636--sample_49636_k141_904953,0.0445235579713713,0.0003135559076792567,0.4766490129995185
SM,11080,49631--sample_49631_k141_772625,0.054197852904563686,0.000607822831448538,0.4925373134328358
SM,11080,49617--sample_49617_k141_77130,0.04241641814462187,0.0003088385833803503,0.4738697184630782
SM,11080,49640--sample_49640_k141_592906,0.0426516813626623,0.00034516134193182874,0.47946110157178706
SM,11080,49638--sample_49638_k141_938515,0.022592360629330073,6.40066437074832e-05,0.4277297721916732
SM,11080,49631--sample_49631_k141_846823,0.03399165302519784,0.00022683746739558507,0.47112264763140815
SM,11080,49636--sample_49636_k141_838992,0.021768730884810128,3.9771355658522675e-05,0.41148686945021723
SM,11080,49633--sample_49633_k141_1083728,0.053609486378084166,0.0005299616667047787,0.4881000403388463
SM,11080,49632--sample_49632_k141_1004910,0.05405097375853007,0.000624348060081507,0.4955405897342555
SM,11080,49618--sample_49618_k141_23248,0.0443610915141402,0.0003212314932743573,0.47946110157178706
SM,11080,49617--sample_49617_k141_160378,0.022166460560081654,4.441915531887738e-05,0.4063432835820895
SM,11080,49617--sample_49617_k141_127335,0.02275482708656117,6.597108689557583e-05,0.428858346788485
SM,11080,49630--sample_49630_k141_90873,0.033447044203892703,0.00022928964598584065,0.4780509218612818
SM,11080,49618--sample_49618_k141_299160,0.053771952835315266,0.0005118964687841887,0.4881000403388463
SM,11080,Sample_49638_5,0.24583303252885905,0.11245178074483579,0.48016931590202605
SM,11080,Sample_49628_42,0.291271131523934,0.16564856904906514,0.5303011857515035
SM,11080,Sample_49615_24,0.3018432463219199,0.17254959533074982,0.5373134328358208
SM,11080,49622_ma_contigs,0.2873669139363542,0.15305762912032114,0.5201194029850746
SM,11080,Sample_49624_8,0.30300637673728065,0.20801637653859092,0.5519093834731267
SM,11080,Sample_49628_40,0.2986878303891949,0.21993214001990502,0.5556831228473019
