Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.05388184243172718,0.0006251251190728045,0.48962331201137177
SM,11080,49618--sample_49618_k141_119045,0.043873258473669456,0.00036560005892897135,0.48103342934450555
SM,11080,49630--sample_49630_k141_199862,0.02132147816730826,7.16272761100537e-05,0.4154379617066184
SM,11080,49633--sample_49633_k141_701272,0.043743580681707514,0.0004140492014795525,0.4838630377524144
SM,11080,49636--sample_49636_k141_1138012,0.023144977584354978,6.993340335407343e-05,0.4306634367429867
SM,11080,49616--sample_49616_k141_116937,0.043873258473669456,0.00036560005892897135,0.48103342934450555
SM,11080,49632--sample_49632_k141_92765,0.03320679080862331,0.00019802784647841162,0.4634181206642842
SM,11080,49618--sample_49618_k141_46916,0.011259664943039928,0.0,0.35303311767343537
SM,11080,49617--sample_49617_k141_87358,0.043820029207458845,0.00039939736108811027,0.4838630377524144
SM,11080,49613--sample_49613_k141_91953,0.04427178659673399,0.0004055795997253943,0.47963099952134375
SM,11080,49617--sample_49617_k141_157924,0.03261359353062953,0.0001430939603942839,0.44704737183646986
SM,11080,49638--sample_49638_k141_939151,0.02242210251439925,5.89777449457888e-05,0.4186092438570506
SM,11080,49630--sample_49630_k141_763710,0.020869720778033122,4.925872815695097e-05,0.4002759923012674
SM,11080,49632--sample_49632_k141_1226335,0.04334505255864299,0.0003422385301406546,0.4741021119187922
SM,11080,49632--sample_49632_k141_266809,0.031987945832354404,0.00019330670358200746,0.4569817578772803
SM,11080,49631--sample_49631_k141_846808,0.0331535615424127,0.0002237461083414778,0.464727211400624
SM,11080,49631--sample_49631_k141_766424,0.02126824890109765,8.650979791632304e-05,0.4175467838472611
SM,11080,49617--sample_49617_k141_283587,0.04311793298343239,0.00047094144194578347,0.4910848741367788
SM,11080,49633--sample_49633_k141_938818,0.02242210251439925,5.89777449457888e-05,0.4186092438570506
SM,11080,49635--sample_49635_k141_500578,0.03256036426441892,0.00018006092598069653,0.4595347285916785
SM,11080,49636--sample_49636_k141_1120064,0.04199652979041213,0.0003855288566547593,0.4754723492364766
SM,11080,49630--sample_49630_k141_506293,0.04329182329243238,0.0003940880175333366,0.48244408456252463
SM,11080,49631--sample_49631_k141_605522,0.03328323933437465,0.00019614289672619366,0.4660437190816456
SM,11080,49631--sample_49631_k141_1078370,0.04252473570543861,0.0004081172351371643,0.48244408456252463
SM,11080,49631--sample_49631_k141_1008652,0.04315038340371373,0.0003394707514101108,0.4754723492364766
SM,11080,49636--sample_49636_k141_922135,0.043873258473669456,0.00036560005892897135,0.48103342934450555
SM,11080,49617--sample_49617_k141_195700,0.04271940486036786,0.0003984706292318789,0.47963099952134375
SM,11080,49636--sample_49636_k141_1190013,0.053256194733452056,0.0006997909587033586,0.4955223880597015
SM,11080,49631--sample_49631_k141_581899,0.06514150737476711,0.0010093206244754774,0.5000408292882095
SM,11080,49642--sample_49642_k141_628483,0.06514150737476711,0.0010093206244754774,0.5000408292882095
SM,11080,49617--sample_49617_k141_69851,0.03368176745743918,0.00020632263378498087,0.46082194071658517
SM,11080,49613--sample_49613_k141_532078,0.04271940486036786,0.0003984706292318789,0.47963099952134375
SM,11080,49636--sample_49636_k141_904953,0.04427178659673399,0.0004055795997253943,0.47963099952134375
SM,11080,49631--sample_49631_k141_772625,0.021796454816124126,7.74114854851187e-05,0.4196771245811758
SM,11080,49617--sample_49617_k141_77130,0.02247533178060986,4.8142004888991915e-05,0.4175467838472611
SM,11080,49640--sample_49640_k141_592906,0.03256036426441892,0.00018006092598069653,0.4595347285916785
SM,11080,49638--sample_49638_k141_938515,0.03238647395541893,0.00022852644653654003,0.4673677069199458
SM,11080,49631--sample_49631_k141_846823,0.04252473570543861,0.0004081172351371643,0.48244408456252463
SM,11080,49636--sample_49636_k141_838992,1.4333189517533831e-213,0.0,0.0
SM,11080,49633--sample_49633_k141_1083728,0.05388184243172718,0.0006251251190728045,0.48962331201137177
SM,11080,49632--sample_49632_k141_1004910,0.03368176745743918,0.00020632263378498087,0.46082194071658517
SM,11080,49618--sample_49618_k141_23248,0.03387643661236844,0.00023246989021630628,0.4673677069199458
SM,11080,49617--sample_49617_k141_160378,0.054604717501682914,0.0006490225500582088,0.49255518813120025
SM,11080,49617--sample_49617_k141_127335,0.04199652979041213,0.0003855288566547593,0.4754723492364766
SM,11080,49630--sample_49630_k141_90873,0.04311793298343239,0.00047094144194578347,0.4910848741367788
SM,11080,49618--sample_49618_k141_299160,0.054410048346753656,0.0006393883354299171,0.4910848741367788
SM,11080,Sample_49638_5,0.2811992338156571,0.16246063147755987,0.521437188069163
SM,11080,Sample_49628_42,0.2692036151048874,0.135135017800056,0.5023310926284608
SM,11080,Sample_49615_24,0.3155934625270082,0.20229685831003522,0.5586194663355548
SM,11080,49622_ma_contigs,0.2797858247671832,0.17333022850039664,0.5230951759485561
SM,11080,Sample_49624_8,0.28495491997783556,0.17757257523856837,0.5264429850746268
SM,11080,Sample_49628_40,0.29898049411973787,0.2060998535674764,0.5474656666749447
