Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.033341196441102616,0.00016617958048589066,0.46230717918785963
SM,11080,49636--sample_49636_k141_1215698,0.03232413731386023,0.00016502072134706781,0.44974448410123297
SM,11080,49631--sample_49631_k141_902653,0.04344875078546343,0.00038338659686782333,0.4839355852317361
SM,11080,49618--sample_49618_k141_119045,0.03213480441243104,0.00019856044580772092,0.458465291272171
SM,11080,49630--sample_49630_k141_199862,0.04401605105790393,0.00042710806429681,0.4911156384250853
SM,11080,49633--sample_49633_k141_701272,0.06540455341190436,0.0009810544735734288,0.5015332428765265
SM,11080,49636--sample_49636_k141_1138012,0.021163622926599495,6.186642041113209e-05,0.40565188762071996
SM,11080,49616--sample_49616_k141_116937,0.03204991731602391,0.00022161336735666988,0.4597388059701493
SM,11080,49632--sample_49632_k141_92765,0.043272857538812076,0.00041211608143409403,0.48678226514486395
SM,11080,49618--sample_49618_k141_46916,0.05441993227129498,0.0006511671660457246,0.49552685673429264
SM,11080,49617--sample_49617_k141_87358,0.0322882363982027,0.0002071884603839701,0.4636021572808228
SM,11080,49613--sample_49613_k141_91953,0.04353363788187057,0.0003416153509009297,0.4825246943126931
SM,11080,49617--sample_49617_k141_157924,0.03311631701370167,0.00018413410697187596,0.4610194154575313
SM,11080,49638--sample_49638_k141_939151,0.03308041609804414,0.00020998560102549125,0.46490441053161163
SM,11080,49630--sample_49630_k141_763710,0.010899734044202258,0.0,0.34843362136684997
SM,11080,49632--sample_49632_k141_1226335,0.04432581758171201,0.0003541369955984484,0.4811220062478307
SM,11080,49632--sample_49632_k141_266809,0.05441993227129498,0.0006511671660457246,0.49552685673429264
SM,11080,49631--sample_49631_k141_846808,0.05424403902464362,0.0006936047693081905,0.500018036704694
SM,11080,49631--sample_49631_k141_766424,0.010971181485831547,0.0,0.3477016179606171
SM,11080,49617--sample_49617_k141_283587,0.03303142991729455,0.0002220849058152151,0.47018741519674356
SM,11080,49633--sample_49633_k141_938818,0.04352019822709272,0.00034885924238594067,0.4811220062478307
SM,11080,49635--sample_49635_k141_500578,0.03326974899947333,0.00019031192138299098,0.46490441053161163
SM,11080,49636--sample_49636_k141_1120064,0.02237001495527107,4.580587887377873e-05,0.4190024560740601
SM,11080,49630--sample_49630_k141_506293,0.05450481936770211,0.0005986830779096303,0.49257729211087425
SM,11080,49631--sample_49631_k141_605522,0.03285553667064319,0.00023654139255419626,0.46885543951629954
SM,11080,49631--sample_49631_k141_1078370,0.03308041609804414,0.00020998560102549125,0.46490441053161163
SM,11080,49631--sample_49631_k141_1008652,0.03213480441243104,0.00019856044580772092,0.458465291272171
SM,11080,49636--sample_49636_k141_922135,0.03309385575282198,0.00020825213918697545,0.46230717918785963
SM,11080,49617--sample_49617_k141_195700,0.03326974899947333,0.00019031192138299098,0.46490441053161163
SM,11080,49636--sample_49636_k141_1190013,0.022194121708619716,6.29977286349773e-05,0.4222091075236065
SM,11080,49631--sample_49631_k141_581899,0.010899734044202258,0.0,0.34843362136684997
SM,11080,49642--sample_49642_k141_628483,0.03304486957207239,0.0002114557232523328,0.4675309891221857
SM,11080,49617--sample_49617_k141_69851,0.04322387135806249,0.0003986057971031916,0.4853547511708321
SM,11080,49613--sample_49613_k141_532078,0.02237001495527107,4.580587887377873e-05,0.4190024560740601
SM,11080,49636--sample_49636_k141_904953,0.03308041609804414,0.00020998560102549125,0.46490441053161163
SM,11080,49631--sample_49631_k141_772625,0.04329531879969178,0.0003608891672379523,0.4811220062478307
SM,11080,49617--sample_49617_k141_77130,0.02115018327182165,6.381148620609817e-05,0.4117063934061038
SM,11080,49640--sample_49640_k141_592906,0.021884355184811646,8.006347200401451e-05,0.4190024560740601
SM,11080,49638--sample_49638_k141_938515,0.054433371926072824,0.0006403913652050372,0.49552685673429264
SM,11080,49631--sample_49631_k141_846823,0.03309385575282198,0.00020825213918697545,0.46230717918785963
SM,11080,49636--sample_49636_k141_838992,0.04322387135806249,0.0003986057971031916,0.4853547511708321
SM,11080,49633--sample_49633_k141_1083728,0.04406503723865352,0.00042592934085497366,0.4896626335776738
SM,11080,49632--sample_49632_k141_1004910,0.05522555162591426,0.0006623018914713663,0.49701492537313435
SM,11080,49618--sample_49618_k141_23248,0.04406503723865352,0.00042592934085497366,0.4896626335776738
SM,11080,49617--sample_49617_k141_160378,0.04432581758171201,0.0003541369955984484,0.4811220062478307
SM,11080,49617--sample_49617_k141_127335,0.02237001495527107,4.580587887377873e-05,0.4190024560740601
SM,11080,49630--sample_49630_k141_90873,0.010971181485831547,0.0,0.3477016179606171
SM,11080,49618--sample_49618_k141_299160,0.04401605105790393,0.00042710806429681,0.4911156384250853
SM,11080,Sample_49638_5,0.2885104894975534,0.19323757169830255,0.5356180263729894
SM,11080,Sample_49628_42,0.290757408334025,0.17350793231555675,0.5287730675695007
SM,11080,Sample_49615_24,0.29541321429084033,0.17834766174275296,0.5373570459391356
SM,11080,49622_ma_contigs,0.269433068363221,0.14695358688372065,0.5061344652882377
SM,11080,Sample_49624_8,0.2904016674175119,0.18418081013045787,0.5338902262879153
SM,11080,Sample_49628_40,0.29670985390877624,0.18277681653030847,0.5391073946229764
