Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03411147015825772,0.00019560257569806982,0.46885543951629954
SM,11080,49631--sample_49631_k141_902653,0.04328974130916052,0.0003667921876720841,0.475591868244982
SM,11080,49618--sample_49618_k141_119045,0.032814435468981336,0.0002026518266823746,0.46230717918785963
SM,11080,49630--sample_49630_k141_199862,0.04375389185579002,0.000454698037483798,0.4896626335776738
SM,11080,49633--sample_49633_k141_701272,0.010329256476370953,0.0,0.3398479879861473
SM,11080,49636--sample_49636_k141_1138012,0.05509250418225627,0.0006252519560572211,0.4911156384250853
SM,11080,49616--sample_49616_k141_116937,0.03296420285426901,0.0001815349791908154,0.4546867311792685
SM,11080,49632--sample_49632_k141_92765,0.054766265089520184,0.0006938528325822932,0.49701492537313435
SM,11080,49618--sample_49618_k141_46916,0.021667868802837203,5.8308407097031275e-05,0.4211347840947932
SM,11080,49617--sample_49617_k141_87358,0.022634946377898056,4.787497339891735e-05,0.42437428243398395
SM,11080,49613--sample_49613_k141_91953,0.04476696572736476,0.00037747214040352215,0.4825246943126931
SM,11080,49617--sample_49617_k141_157924,0.0429328636445374,0.000403294086914761,0.4825246943126931
SM,11080,49638--sample_49638_k141_939151,0.04232266373409966,0.0003946229929006667,0.4839355852317361
SM,11080,49630--sample_49630_k141_763710,0.03411147015825772,0.00019560257569806982,0.46885543951629954
SM,11080,49632--sample_49632_k141_1226335,0.05509622220373571,0.0006971680893943605,0.49552685673429264
SM,11080,49632--sample_49632_k141_266809,0.011476523780359661,0.0,0.35440250567292025
SM,11080,49631--sample_49631_k141_846808,0.06542176065862722,0.0010165112596040866,0.5015332428765265
SM,11080,49631--sample_49631_k141_766424,0.032814435468981336,0.0002026518266823746,0.46230717918785963
SM,11080,49617--sample_49617_k141_283587,0.03246127582583765,0.00024204672155084045,0.4636021572808228
SM,11080,49633--sample_49633_k141_938818,0.04328974130916052,0.0003667921876720841,0.475591868244982
SM,11080,49635--sample_49635_k141_500578,0.054766265089520184,0.0006938528325822932,0.49701492537313435
SM,11080,49636--sample_49636_k141_1120064,0.010329256476370953,0.0,0.3398479879861473
SM,11080,49630--sample_49630_k141_506293,0.05394523687826756,0.0006334398363419773,0.4911156384250853
SM,11080,49631--sample_49631_k141_605522,0.054409387424897065,0.0007190480574085597,0.4985119582808848
SM,11080,49631--sample_49631_k141_1078370,0.03411147015825772,0.00019560257569806982,0.46885543951629954
SM,11080,49631--sample_49631_k141_1008652,0.03342835340089851,0.0002378949455097704,0.4675309891221857
SM,11080,49636--sample_49636_k141_922135,0.021341629710101118,7.206812372061492e-05,0.4179443690637721
SM,11080,49617--sample_49617_k141_195700,0.0429328636445374,0.000403294086914761,0.4825246943126931
SM,11080,49636--sample_49636_k141_1190013,0.022278068713274934,6.755037925652109e-05,0.43100513059701495
SM,11080,49631--sample_49631_k141_581899,0.03260732518964589,0.00021928529061909975,0.4675309891221857
SM,11080,49642--sample_49642_k141_628483,0.023099096924527555,8.041014953084232e-05,0.43100513059701495
SM,11080,49617--sample_49617_k141_69851,0.04278681428072917,0.0004476960378353242,0.4811220062478307
SM,11080,49613--sample_49613_k141_532078,0.054409387424897065,0.0007190480574085597,0.4985119582808848
SM,11080,49636--sample_49636_k141_904953,0.043473649059567805,0.0004397407051367968,0.48678226514486395
SM,11080,49631--sample_49631_k141_772625,0.05509250418225627,0.0006252519560572211,0.4911156384250853
SM,11080,49617--sample_49617_k141_77130,0.0337545924936346,0.00020397130713926343,0.46621400042043304
SM,11080,49640--sample_49640_k141_592906,0.04232266373409966,0.0003946229929006667,0.4839355852317361
SM,11080,49638--sample_49638_k141_938515,0.03245755780435822,0.00019009674008035703,0.4534410141075445
SM,11080,49631--sample_49631_k141_846823,0.04375389185579002,0.000454698037483798,0.4896626335776738
SM,11080,49636--sample_49636_k141_838992,0.04476696572736476,0.00037747214040352215,0.4825246943126931
SM,11080,49633--sample_49633_k141_1083728,0.043469931038088376,0.00036761684515635123,0.47972744970798187
SM,11080,49632--sample_49632_k141_1004910,0.03342835340089851,0.0002378949455097704,0.4675309891221857
SM,11080,49618--sample_49618_k141_23248,0.03296420285426901,0.0001815349791908154,0.4546867311792685
SM,11080,49617--sample_49617_k141_160378,0.03296420285426901,0.0001815349791908154,0.4546867311792685
SM,11080,49617--sample_49617_k141_127335,0.054766265089520184,0.0006938528325822932,0.49701492537313435
SM,11080,49630--sample_49630_k141_90873,0.043469931038088376,0.00036761684515635123,0.47972744970798187
SM,11080,49618--sample_49618_k141_299160,0.022488897014089824,6.731745276831009e-05,0.4232889262129252
SM,11080,Sample_49638_5,0.27307044599231617,0.14563386992214405,0.5076870249977109
SM,11080,Sample_49628_42,0.28179653197134646,0.1696967824163321,0.5254157782515991
SM,11080,Sample_49615_24,0.3035095439172585,0.20669211312037036,0.5498537214260921
SM,11080,49622_ma_contigs,0.29123456210111354,0.17378277146193205,0.5321735374574075
SM,11080,Sample_49624_8,0.30737198315819825,0.19902453602899647,0.5516865671641792
SM,11080,Sample_49628_40,0.2731687732406273,0.16705213278800315,0.5155949225833449
