Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03245628748203175,0.0001948176013769644,0.46379245832120736
SM,11080,49631--sample_49631_k141_902653,0.022557327833449332,4.026290904696484e-05,0.41625373134328353
SM,11080,49618--sample_49618_k141_119045,0.03351913027526662,0.00016525709822974422,0.45868179762345296
SM,11080,49630--sample_49630_k141_199862,0.043416389851080386,0.0004377209957790894,0.4868464694073492
SM,11080,49633--sample_49633_k141_701272,0.042994096673773546,0.0004987417711301627,0.4911548452428125
SM,11080,49636--sample_49636_k141_1138012,0.03245628748203175,0.0001948176013769644,0.46379245832120736
SM,11080,49616--sample_49616_k141_116937,0.054699588362195205,0.000656289211344428,0.49406971079321493
SM,11080,49632--sample_49632_k141_92765,0.032986870801170166,0.00020986547948149647,0.4650879679813224
SM,11080,49618--sample_49618_k141_46916,0.032986870801170166,0.00020986547948149647,0.4650879679813224
SM,11080,49617--sample_49617_k141_87358,0.03341653309448865,0.00016502360072144002,0.46250414593698175
SM,11080,49613--sample_49613_k141_91953,0.05426992606887671,0.000715884516759898,0.49850746268656715
SM,11080,49617--sample_49617_k141_157924,0.032448918366020096,0.00017106868374580948,0.45122355701168954
SM,11080,49638--sample_49638_k141_939151,0.04437096642029429,0.00038106010017657994,0.4854270919455202
SM,11080,49630--sample_49630_k141_763710,0.04437096642029429,0.00038106010017657994,0.4854270919455202
SM,11080,49632--sample_49632_k141_1226335,0.03214226052874587,0.00025520938421437863,0.47034319925794754
SM,11080,49632--sample_49632_k141_266809,0.021813638586844965,8.341622059848906e-05,0.4183454586364659
SM,11080,49631--sample_49631_k141_846808,0.054699588362195205,0.000656289211344428,0.49406971079321493
SM,11080,49631--sample_49631_k141_766424,0.04341808992384904,0.00041588214452152123,0.4868464694073492
SM,11080,49617--sample_49617_k141_283587,0.010321252825889254,0.0,0.33910690944463023
SM,11080,49633--sample_49633_k141_938818,0.033095137025191124,0.00023153247176470538,0.4716756162530126
SM,11080,49635--sample_49635_k141_500578,0.033409163978477006,0.0001726496903953116,0.46250414593698175
SM,11080,49636--sample_49636_k141_1120064,0.032448918366020096,0.00017106868374580948,0.45122355701168954
SM,11080,49630--sample_49630_k141_506293,0.043737785920377914,0.0003630252130594088,0.47983139059744506
SM,11080,49631--sample_49631_k141_605522,0.03341653309448865,0.00016502360072144002,0.46250414593698175
SM,11080,49631--sample_49631_k141_1078370,0.03256455370605271,0.00021299280550356092,0.4650879679813224
SM,11080,49631--sample_49631_k141_1008652,0.04341072080783738,0.0003862144762958154,0.47983139059744506
SM,11080,49636--sample_49636_k141_922135,0.033095137025191124,0.00023153247176470538,0.4716756162530126
SM,11080,49617--sample_49617_k141_195700,0.042994096673773546,0.0004987417711301627,0.4911548452428125
SM,11080,49636--sample_49636_k141_1190013,0.043954342286230456,0.000481674625805336,0.49406971079321493
SM,11080,49631--sample_49631_k141_581899,3.0468756575325884e-213,0.0,0.0
SM,11080,49642--sample_49642_k141_628483,0.05458962206540558,0.0006555281607250506,0.49406971079321493
SM,11080,49617--sample_49617_k141_69851,0.05523017168133362,0.0006898767557101047,0.49554015636105186
SM,11080,49613--sample_49613_k141_532078,0.06555142450722287,0.0010322083796085587,0.5030256572124273
SM,11080,49636--sample_49636_k141_904953,0.022557327833449332,4.026290904696484e-05,0.41625373134328353
SM,11080,49631--sample_49631_k141_772625,0.032448918366020096,0.00017106868374580948,0.45122355701168954
SM,11080,49617--sample_49617_k141_77130,0.03245458740926309,0.00020317048213093806,0.4574216827948171
SM,11080,49640--sample_49640_k141_592906,0.03341653309448865,0.00016502360072144002,0.46250414593698175
SM,11080,49638--sample_49638_k141_938515,0.032448918366020096,0.00017106868374580948,0.45122355701168954
SM,11080,49631--sample_49631_k141_846823,0.05458962206540558,0.0006555281607250506,0.49406971079321493
SM,11080,49636--sample_49636_k141_838992,0.03255888466280971,0.00018093309672344822,0.4561684727049683
SM,11080,49633--sample_49633_k141_1083728,0.04437833553630595,0.00037935276109725944,0.48121818652402726
SM,11080,49632--sample_49632_k141_1004910,0.04342375896709204,0.00045535354199032065,0.4897102721685689
SM,11080,49618--sample_49618_k141_23248,0.043416389851080386,0.0004377209957790894,0.4868464694073492
SM,11080,49617--sample_49617_k141_160378,0.04341808992384904,0.00041588214452152123,0.4868464694073492
SM,11080,49617--sample_49617_k141_127335,0.03203229423195625,0.00024705574142943373,0.4650879679813224
SM,11080,49630--sample_49630_k141_90873,0.03245628748203175,0.0001948176013769644,0.46379245832120736
SM,11080,49618--sample_49618_k141_299160,0.03310250614120278,0.0002276206165150833,0.46639073539863707
SM,11080,Sample_49638_5,0.297961658718535,0.18441689083246107,0.5397131038486659
SM,11080,Sample_49628_42,0.28661361924437845,0.179141738823721,0.5277384866475862
SM,11080,Sample_49615_24,0.2895179976275907,0.18863934573938357,0.5345152248388875
SM,11080,49622_ma_contigs,0.2868082488888467,0.19898328771762708,0.5379692812191064
SM,11080,Sample_49624_8,0.2978119306006557,0.16122884982363317,0.5311052393534719
SM,11080,Sample_49628_40,0.2726001008520434,0.15678284443201865,0.5131016719177609
