Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04418546838618467,0.00039320563048425155,0.4911156384250853
SM,11080,49631--sample_49631_k141_902653,0.02161209402822908,6.145445223534445e-05,0.4168916124666341
SM,11080,49618--sample_49618_k141_119045,0.04390251494376042,0.00040042409006124435,0.4911156384250853
SM,11080,49630--sample_49630_k141_199862,0.06564582834775437,0.0009518541188915651,0.5015332428765265
SM,11080,49633--sample_49633_k141_701272,0.03344513348760629,0.00019001394529312947,0.4675309891221857
SM,11080,49636--sample_49636_k141_1138012,0.03289953643834487,0.0002154867187486206,0.46490441053161163
SM,11080,49616--sample_49616_k141_116937,0.04412598703293661,0.00039945439189611163,0.488218201030247
SM,11080,49632--sample_49632_k141_92765,0.043961996297008483,0.0003893705825631857,0.48678226514486395
SM,11080,49618--sample_49618_k141_46916,0.03344513348760629,0.00019001394529312947,0.4675309891221857
SM,11080,49617--sample_49617_k141_87358,0.04412598703293661,0.00039945439189611163,0.488218201030247
SM,11080,49613--sample_49613_k141_91953,0.03312300852752106,0.0002179339725319872,0.46885543951629954
SM,11080,49617--sample_49617_k141_157924,1.019733294400201e-211,0.0,0.0
SM,11080,49638--sample_49638_k141_939151,0.054964974802424044,0.0006219074308989577,0.49701492537313435
SM,11080,49630--sample_49630_k141_763710,0.04450759334626991,0.0003531009347643285,0.4825246943126931
SM,11080,49632--sample_49632_k141_1226335,0.021968295955446106,6.733455598339851e-05,0.4179443690637721
SM,11080,49632--sample_49632_k141_266809,0.043072453989798774,0.0003929517352789548,0.4839355852317361
SM,11080,49631--sample_49631_k141_846808,0.043203673365563626,0.00035609921750586,0.4853547511708321
SM,11080,49631--sample_49631_k141_766424,0.02113823500148446,6.0722095885411474e-05,0.40865671641791046
SM,11080,49617--sample_49617_k141_283587,0.02251389300470753,5.382082099064177e-05,0.42006591408440036
SM,11080,49633--sample_49633_k141_938818,0.022065438364079173,4.759947702314826e-05,0.4158441461036526
SM,11080,49635--sample_49635_k141_500578,0.02161209402822908,6.145445223534445e-05,0.4168916124666341
SM,11080,49636--sample_49636_k141_1120064,0.03252281982023331,0.0001725028782271984,0.4597388059701493
SM,11080,49630--sample_49630_k141_506293,0.04358038998367519,0.0004225591633479777,0.4911156384250853
SM,11080,49631--sample_49631_k141_605522,0.043072453989798774,0.0003929517352789548,0.4839355852317361
SM,11080,49631--sample_49631_k141_1078370,0.044033734319525286,0.0003521211496622025,0.47972744970798187
SM,11080,49631--sample_49631_k141_1008652,0.054583368489090754,0.0006705866325496378,0.4985119582808848
SM,11080,49636--sample_49636_k141_922135,0.033194746550037846,0.0002018068153582794,0.46885543951629954
SM,11080,49617--sample_49617_k141_195700,0.032746291909409496,0.00017047372041639842,0.4610194154575313
SM,11080,49636--sample_49636_k141_1190013,0.04365212800619199,0.0003963705170646253,0.488218201030247
SM,11080,49631--sample_49631_k141_581899,0.02257337435795559,5.846289446096387e-05,0.42437428243398395
SM,11080,49642--sample_49642_k141_628483,0.05464284984233881,0.0006562271726667564,0.4985119582808848
SM,11080,49617--sample_49617_k141_69851,0.0326745538868927,0.00017826321572664503,0.4571988125669993
SM,11080,49613--sample_49613_k141_532078,0.04425720640870146,0.00036765333234660516,0.4839355852317361
SM,11080,49636--sample_49636_k141_904953,0.05518844689160023,0.0006223255268715243,0.49701492537313435
SM,11080,49631--sample_49631_k141_772625,0.043203673365563626,0.00035609921750586,0.4853547511708321
SM,11080,49617--sample_49617_k141_77130,0.043072453989798774,0.0003929517352789548,0.4839355852317361
SM,11080,49640--sample_49640_k141_592906,0.04365212800619199,0.0003963705170646253,0.488218201030247
SM,11080,49638--sample_49638_k141_938515,0.03357635286337114,0.0001598831924747539,0.4559393117059332
SM,11080,49631--sample_49631_k141_846823,0.04365212800619199,0.0003963705170646253,0.488218201030247
SM,11080,49636--sample_49636_k141_838992,0.032649149500776437,0.00021295254834741107,0.46621400042043304
SM,11080,49633--sample_49633_k141_1083728,0.02113823500148446,6.0722095885411474e-05,0.40865671641791046
SM,11080,49632--sample_49632_k141_1004910,0.021388621939052898,7.65685389471805e-05,0.42656177873519
SM,11080,49618--sample_49618_k141_23248,0.02257337435795559,5.846289446096387e-05,0.42437428243398395
SM,11080,49617--sample_49617_k141_160378,0.032746291909409496,0.00017047372041639842,0.4610194154575313
SM,11080,49617--sample_49617_k141_127335,0.04390251494376042,0.00040042409006124435,0.4911156384250853
SM,11080,49630--sample_49630_k141_90873,0.04450759334626991,0.0003531009347643285,0.4825246943126931
SM,11080,49618--sample_49618_k141_299160,0.021968295955446106,6.733455598339851e-05,0.4179443690637721
SM,11080,Sample_49638_5,0.2882856127839695,0.18204348157857325,0.5321735374574075
SM,11080,Sample_49628_42,0.290177533450569,0.1752374115340962,0.5321735374574075
SM,11080,Sample_49615_24,0.29174621345510865,0.1666075559449284,0.5287730675695007
SM,11080,49622_ma_contigs,0.27578870174153086,0.16607238040409705,0.5188274926308895
SM,11080,Sample_49624_8,0.2816822495295483,0.1688641077668857,0.5221008522058477
SM,11080,Sample_49628_40,0.30357314390107354,0.19630063252742977,0.5462243239249299
