Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.041687331223996496,0.0004527109328313671,0.4823713291947343
SM,11080,49618--sample_49618_k141_119045,0.04356929171038036,0.00040189718810754117,0.4781400017456577
SM,11080,49630--sample_49630_k141_199862,0.03247849925214994,0.00023525184436667355,0.4619318660932625
SM,11080,49633--sample_49633_k141_701272,0.04356929171038036,0.00040189718810754117,0.4781400017456577
SM,11080,49636--sample_49636_k141_1138012,0.05335932962037359,0.0006955086353594486,0.4895924568772902
SM,11080,49616--sample_49616_k141_116937,0.05420527830964799,0.0007395895655024977,0.4955269109000452
SM,11080,49632--sample_49632_k141_92765,0.009790037909993225,0.0,0.33372220530003044
SM,11080,49618--sample_49618_k141_46916,0.04345553470175242,0.00044386550974120226,0.4823713291947343
SM,11080,49617--sample_49617_k141_87358,0.01155824138774914,0.0,0.3509096150150535
SM,11080,49613--sample_49613_k141_91953,0.044415240399654755,0.0004309001518698301,0.4795421718387535
SM,11080,49617--sample_49617_k141_157924,0.04264703692189884,0.0004523410174161538,0.48095258999122037
SM,11080,49638--sample_49638_k141_939151,0.010977035449602475,0.0,0.3471844598662737
SM,11080,49630--sample_49630_k141_763710,0.05470960584219666,0.0005864065948049857,0.4852340670534568
SM,11080,49632--sample_49632_k141_1226335,0.021348279297742367,6.900260995423626e-05,0.4118989435693071
SM,11080,49632--sample_49632_k141_266809,0.033942532482600964,0.00016054843491135576,0.4567706161927791
SM,11080,49631--sample_49631_k141_846808,0.05420527830964799,0.0007395895655024977,0.4955269109000452
SM,11080,49631--sample_49631_k141_766424,0.03217432900484505,0.00017139922818189306,0.4529747384958862
SM,11080,49617--sample_49617_k141_283587,0.05470960584219666,0.0005864065948049857,0.4852340670534568
SM,11080,49633--sample_49633_k141_938818,0.021689328148077218,5.45201115291726e-05,0.41609129922904564
SM,11080,49635--sample_49635_k141_500578,0.034207275233728705,0.00016661504729119597,0.4529747384958862
SM,11080,49636--sample_49636_k141_1120064,0.02264903384597956,5.0568018827911114e-05,0.41715275662503803
SM,11080,49630--sample_49630_k141_506293,0.03232531474734485,0.00020583769766373543,0.45805008570592415
SM,11080,49631--sample_49631_k141_605522,0.044415240399654755,0.0004309001518698301,0.4795421718387535
SM,11080,49631--sample_49631_k141_1078370,0.04345553470175242,0.00044386550974120226,0.4823713291947343
SM,11080,49631--sample_49631_k141_1008652,0.055127533098129504,0.0006749400944059358,0.49106270449554035
SM,11080,49636--sample_49636_k141_922135,0.055127533098129504,0.0006749400944059358,0.49106270449554035
SM,11080,49617--sample_49617_k141_195700,0.04226853716214317,0.0004667855835912817,0.48095258999122037
SM,11080,49636--sample_49636_k141_1190013,0.03155624446366843,0.0002798080053199548,0.46721108742004264
SM,11080,49631--sample_49631_k141_581899,0.05420527830964799,0.0007395895655024977,0.4955269109000452
SM,11080,49642--sample_49642_k141_628483,0.03285699901190562,0.00021265421373772235,0.4567706161927791
SM,11080,49617--sample_49617_k141_69851,0.02050233060846797,5.392464357347611e-05,0.407790225927718
SM,11080,49613--sample_49613_k141_532078,0.055127533098129504,0.0006749400944059358,0.49106270449554035
SM,11080,49636--sample_49636_k141_904953,0.05420527830964799,0.0007395895655024977,0.4955269109000452
SM,11080,49631--sample_49631_k141_772625,0.032592256260777885,0.00020947796193239972,0.46063064956905614
SM,11080,49617--sample_49617_k141_77130,0.05470960584219666,0.0005864065948049857,0.4852340670534568
SM,11080,49640--sample_49640_k141_592906,0.04415049764852703,0.00041575841020349597,0.4837984633047779
SM,11080,49638--sample_49638_k141_938515,0.04226853716214317,0.0004667855835912817,0.48095258999122037
SM,11080,49631--sample_49631_k141_846823,0.031670001472296365,0.0002443692730879839,0.4593367432500419
SM,11080,49636--sample_49636_k141_838992,0.030710295774394027,0.00024078709580193587,0.45805008570592415
SM,11080,49633--sample_49633_k141_1083728,0.033438204950052286,0.0002262385791965629,0.4567706161927791
SM,11080,49632--sample_49632_k141_1004910,0.019998003075919285,0.00010860648569689577,0.4192920015308075
SM,11080,49618--sample_49618_k141_23248,0.05470960584219666,0.0005864065948049857,0.4852340670534568
SM,11080,49617--sample_49617_k141_160378,0.01020796516592606,0.0,0.3421001686130019
SM,11080,49617--sample_49617_k141_127335,0.03232531474734485,0.00020583769766373543,0.45805008570592415
SM,11080,49630--sample_49630_k141_90873,0.02146203630637031,6.1007688299334656e-05,0.41293909241670435
SM,11080,49618--sample_49618_k141_299160,0.02050233060846797,5.392464357347611e-05,0.407790225927718
SM,11080,Sample_49638_5,0.3077790657023892,0.18628812327499333,0.5432687063023751
SM,11080,Sample_49628_42,0.28525268919903973,0.16700121710165453,0.5258002591543889
SM,11080,Sample_49615_24,0.2718231845219397,0.1879521325302437,0.5224405130895046
SM,11080,49622_ma_contigs,0.292302401509075,0.18079485147830374,0.5343917666569115
SM,11080,Sample_49624_8,0.3108082484870399,0.18021775251492486,0.5450796019900497
SM,11080,Sample_49628_40,0.26069439286173907,0.1508695266390701,0.503150401836969
