Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.05474285676873864,0.0006483598426321798,0.4955269109000452
SM,11080,49631--sample_49631_k141_902653,0.021707682555394618,6.22745434510542e-05,0.4214533005077704
SM,11080,49618--sample_49618_k141_119045,0.021861203117158813,6.448912514955334e-05,0.4192920015308075
SM,11080,49630--sample_49630_k141_199862,0.021337644041799823,7.272775601200573e-05,0.42036987300003836
SM,11080,49633--sample_49633_k141_701272,0.05489637733050282,0.0006576403256113478,0.4955269109000452
SM,11080,49636--sample_49636_k141_1138012,0.032604573798085276,0.00017296678645035922,0.4619318660932625
SM,11080,49616--sample_49616_k141_116937,0.0330203597057698,0.00018490197565993672,0.45805008570592415
SM,11080,49632--sample_49632_k141_92765,0.022092535576563623,6.753329446531883e-05,0.4225423271240696
SM,11080,49618--sample_49618_k141_46916,0.043999486087812165,0.00043641765444929194,0.4895924568772902
SM,11080,49617--sample_49617_k141_87358,0.06540841555202448,0.0009286911353445813,0.49854841645431375
SM,11080,49613--sample_49613_k141_91953,0.05458280973174632,0.0005617409156123667,0.488130986856761
SM,11080,49617--sample_49617_k141_157924,0.021722497062968832,5.4149886313567074e-05,0.41086402160054003
SM,11080,49638--sample_49638_k141_939151,0.043999486087812165,0.00043641765444929194,0.4895924568772902
SM,11080,49630--sample_49630_k141_763710,0.03303517421334402,0.00018339543230039298,0.45549827464349557
SM,11080,49632--sample_49632_k141_1226335,0.021861203117158813,6.448912514955334e-05,0.4192920015308075
SM,11080,49632--sample_49632_k141_266809,0.03333392730452632,0.000248187236702492,0.47125037636027356
SM,11080,49631--sample_49631_k141_846808,0.03340521272693882,0.0001942809827651521,0.4658800017008972
SM,11080,49631--sample_49631_k141_766424,0.054095738401649295,0.0006194856769332556,0.4925418090271534
SM,11080,49617--sample_49617_k141_283587,0.04354721243486568,0.0003473860973777873,0.4781400017456577
SM,11080,49633--sample_49633_k141_938818,0.05451152430933382,0.0006643095156485391,0.49703307172344957
SM,11080,49635--sample_49635_k141_500578,0.032918141396841794,0.0002183256164394251,0.4658800017008972
SM,11080,49636--sample_49636_k141_1120064,0.04343017961836345,0.00039648686443647134,0.4837984633047779
SM,11080,49630--sample_49630_k141_506293,0.054212771218151524,0.0005632282649406354,0.4895924568772902
SM,11080,49631--sample_49631_k141_605522,0.042900094067776326,0.00032854627820679016,0.4753601180145783
SM,11080,49631--sample_49631_k141_1078370,0.021722497062968832,5.4149886313567074e-05,0.41086402160054003
SM,11080,49631--sample_49631_k141_1008652,0.021722497062968832,5.4149886313567074e-05,0.41086402160054003
SM,11080,49636--sample_49636_k141_922135,0.03303517421334402,0.00018339543230039298,0.45549827464349557
SM,11080,49617--sample_49617_k141_195700,0.05458280973174632,0.0005617409156123667,0.488130986856761
SM,11080,49636--sample_49636_k141_1190013,0.02220956839306585,5.222421662235313e-05,0.41609129922904564
SM,11080,49631--sample_49631_k141_581899,0.03303517421334402,0.00018339543230039298,0.45549827464349557
SM,11080,49642--sample_49642_k141_628483,0.032918141396841794,0.0002183256164394251,0.4658800017008972
SM,11080,49617--sample_49617_k141_69851,0.054095738401649295,0.0006194856769332556,0.4925418090271534
SM,11080,49613--sample_49613_k141_532078,0.04358370018012764,0.00039653882773142473,0.4852340670534568
SM,11080,49636--sample_49636_k141_904953,0.05458280973174632,0.0005617409156123667,0.488130986856761
SM,11080,49631--sample_49631_k141_772625,0.03268680893743698,0.00022754037319172205,0.4658800017008972
SM,11080,49617--sample_49617_k141_77130,0.03268680893743698,0.00022754037319172205,0.4658800017008972
SM,11080,49640--sample_49640_k141_592906,0.04391725094846047,0.0003478184352815949,0.4837984633047779
SM,11080,49638--sample_49638_k141_938515,0.044070771510224656,0.00036341786189113924,0.4837984633047779
SM,11080,49631--sample_49631_k141_846823,0.04358370018012764,0.00039653882773142473,0.4852340670534568
SM,11080,49636--sample_49636_k141_838992,0.054095738401649295,0.0006194856769332556,0.4925418090271534
SM,11080,49633--sample_49633_k141_1083728,0.032604573798085276,0.00017296678645035922,0.4619318660932625
SM,11080,49632--sample_49632_k141_1004910,0.032003202825085675,0.00018392216959842,0.4567706161927791
SM,11080,49618--sample_49618_k141_23248,0.04331587997546086,0.0003663799397099123,0.4823713291947343
SM,11080,49617--sample_49617_k141_160378,0.04327013258137113,0.00032955678656551417,0.4795421718387535
SM,11080,49617--sample_49617_k141_127335,0.044070771510224656,0.00036341786189113924,0.4837984633047779
SM,11080,49630--sample_49630_k141_90873,0.044070771510224656,0.00036341786189113924,0.4837984633047779
SM,11080,49618--sample_49618_k141_299160,0.04354721243486568,0.0003473860973777873,0.4781400017456577
SM,11080,Sample_49638_5,0.28234024015769454,0.1606273320411244,0.5207766897994106
SM,11080,Sample_49628_42,0.28846410703347236,0.1629137637480714,0.5258002591543889
SM,11080,Sample_49615_24,0.286577028851012,0.1796991477523241,0.5274963890226287
SM,11080,49622_ma_contigs,0.2782762212761361,0.15266187126063407,0.5158482037760723
SM,11080,Sample_49624_8,0.2994708527103892,0.18204737742812446,0.5379075019638649
SM,11080,Sample_49628_40,0.2963727427858208,0.20453866578205496,0.5450796019900497
