Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.03158152551537363,0.00024015264835034188,0.4563664727211401
SM,11080,49618--sample_49618_k141_119045,0.053837337744969536,0.0006245432433079222,0.48514634037022103
SM,11080,49630--sample_49630_k141_199862,0.022518583449674674,5.954612087041877e-05,0.41962008141112617
SM,11080,49633--sample_49633_k141_701272,0.05251823131630911,0.000725617104397816,0.4925418638514743
SM,11080,49636--sample_49636_k141_1138012,0.044056084806015416,0.0004239259858030171,0.47938792683466935
SM,11080,49616--sample_49616_k141_116937,1.597186579631123e-215,0.0,0.0
SM,11080,49632--sample_49632_k141_92765,0.041644771218201634,0.0004164464724763685,0.47515803336259876
SM,11080,49618--sample_49618_k141_46916,0.03290063194403405,0.00020480271261351138,0.4576592955900385
SM,11080,49617--sample_49617_k141_87358,0.010063245702828004,0.0,0.3358705433332299
SM,11080,49613--sample_49613_k141_91953,0.031186029089631463,0.00020742294405721708,0.45253146034533215
SM,11080,49617--sample_49617_k141_157924,0.03286382191637657,0.0001636662004425235,0.45508093336136224
SM,11080,49638--sample_49638_k141_939151,0.03167744069337955,0.00021569596492215893,0.4642348601818494
SM,11080,49630--sample_49630_k141_763710,0.06457807263741361,0.0009942620922330746,0.495563593077557
SM,11080,49632--sample_49632_k141_1226335,0.0545148269345856,0.0007157722322402255,0.4925418638514743
SM,11080,49632--sample_49632_k141_266809,1.597186579631123e-215,0.0,0.0
SM,11080,49631--sample_49631_k141_846808,0.04377409204214153,0.00040920863948116744,0.47796961935882715
SM,11080,49631--sample_49631_k141_766424,0.03090403632575756,0.00019758324071688665,0.45126740598682563
SM,11080,49617--sample_49617_k141_283587,0.020445294197187384,6.243779811763745e-05,0.4059138978474462
SM,11080,49633--sample_49633_k141_938818,0.01038204849435938,0.0,0.33868706780562596
SM,11080,49635--sample_49635_k141_500578,0.04373728201448405,0.00036398291290086075,0.47655967947871264
SM,11080,49636--sample_49636_k141_1120064,0.03290063194403405,0.00020480271261351138,0.4576592955900385
SM,11080,49630--sample_49630_k141_506293,0.04377409204214153,0.00040920863948116744,0.47796961935882715
SM,11080,49631--sample_49631_k141_605522,0.054196024143054224,0.0006220852564234097,0.48514634037022103
SM,11080,49631--sample_49631_k141_1078370,1.597186579631123e-215,0.0,0.0
SM,11080,49631--sample_49631_k141_1008652,0.022933301419211967,4.777600370227297e-05,0.4121268656716418
SM,11080,49636--sample_49636_k141_922135,0.03258182915250268,0.0001512538036376972,0.45126740598682563
SM,11080,49617--sample_49617_k141_195700,0.031996243484910925,0.00025583403176316076,0.4615820895522388
SM,11080,49636--sample_49636_k141_1190013,0.043641366836478124,0.0004200147195583441,0.47938792683466935
SM,11080,49631--sample_49631_k141_581899,0.044132778440226214,0.0004060331945481978,0.47938792683466935
SM,11080,49642--sample_49642_k141_628483,0.06457807263741361,0.0009942620922330746,0.495563593077557
SM,11080,49617--sample_49617_k141_69851,0.044132778440226214,0.0004060331945481978,0.47938792683466935
SM,11080,49613--sample_49613_k141_532078,0.04332256404494675,0.0003477911769751394,0.47237933141310995
SM,11080,49636--sample_49636_k141_904953,0.03126272272384226,0.00018773411182829172,0.4500103937138819
SM,11080,49631--sample_49631_k141_772625,0.04332256404494675,0.0003477911769751394,0.47237933141310995
SM,11080,49617--sample_49617_k141_77130,0.04345528925061015,0.00033419629727174193,0.4696329399514058
SM,11080,49640--sample_49640_k141_592906,0.043641366836478124,0.0004200147195583441,0.47938792683466935
SM,11080,49638--sample_49638_k141_938515,0.044132778440226214,0.0004060331945481978,0.47938792683466935
SM,11080,49631--sample_49631_k141_846823,0.03258182915250268,0.0001512538036376972,0.45126740598682563
SM,11080,49636--sample_49636_k141_838992,0.043378595616399354,0.0003558743128483213,0.47100213219616205
SM,11080,49633--sample_49633_k141_1083728,0.03131875429529486,0.00020627947723492646,0.45253146034533215
SM,11080,49632--sample_49632_k141_1004910,0.044132778440226214,0.0004060331945481978,0.47938792683466935
SM,11080,49618--sample_49618_k141_23248,0.03318262470790795,0.00020214584011106837,0.45253146034533215
SM,11080,49617--sample_49617_k141_160378,0.04373728201448405,0.00036398291290086075,0.47655967947871264
SM,11080,49617--sample_49617_k141_127335,0.02133220222667765,7.397736698993291e-05,0.4153052219621686
SM,11080,49630--sample_49630_k141_90873,0.01038204849435938,0.0,0.33868706780562596
SM,11080,49618--sample_49618_k141_299160,0.0221230870239325,4.100691292498369e-05,0.420712842039801
SM,11080,Sample_49638_5,0.32289158382464744,0.19623686772907767,0.5629049872588278
SM,11080,Sample_49628_42,0.28002356919886084,0.16697509535768176,0.5194653740941595
SM,11080,Sample_49615_24,0.2779701649823181,0.16687531908561837,0.5161461065280626
SM,11080,49622_ma_contigs,0.2875736760145277,0.18274234156170466,0.5296843650599461
SM,11080,Sample_49624_8,0.2694345022364785,0.14826250816523756,0.5096332219031028
SM,11080,Sample_49628_40,0.29112727599391647,0.1784824502796056,0.5296843650599461
