Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04381665390449366,0.00032712973904443064,0.47963099952134375
SM,11080,49631--sample_49631_k141_902653,0.03268712205915752,0.00023586249168169434,0.4713851943719796
SM,11080,49618--sample_49618_k141_119045,0.01088109195700467,0.0,0.346344069128044
SM,11080,49630--sample_49630_k141_199862,0.01082665537098674,0.0,0.346344069128044
SM,11080,49633--sample_49633_k141_701272,0.022264498836767233,5.675049821414361e-05,0.4207504676107951
SM,11080,49636--sample_49636_k141_1138012,0.05447183630120905,0.0006625659534806401,0.4955223880597015
SM,11080,49616--sample_49616_k141_116937,0.03309115420775397,0.00023442087171682968,0.4673677069199458
SM,11080,49632--sample_49632_k141_92765,0.042990146647285066,0.0004137684468828426,0.4867261326503577
SM,11080,49618--sample_49618_k141_46916,0.04407052893892008,0.0004478602421590012,0.4881704238451659
SM,11080,49617--sample_49617_k141_87358,0.03297411781950057,0.00017446501510345078,0.45571588043163685
SM,11080,49613--sample_49613_k141_91953,0.033072400593661996,0.0001860936707653299,0.464727211400624
SM,11080,49617--sample_49617_k141_157924,0.03243324702473109,0.0001485139560911754,0.45320504913449283
SM,11080,49638--sample_49638_k141_939151,0.043645180930222315,0.00033572685077128725,0.48103342934450555
SM,11080,49630--sample_49630_k141_763710,0.03241736631072475,0.00023497757134418988,0.4634181206642842
SM,11080,49632--sample_49632_k141_1226335,0.043762217318475724,0.0004027732926357871,0.4838630377524144
SM,11080,49632--sample_49632_k141_266809,0.04381665390449366,0.00032712973904443064,0.47963099952134375
SM,11080,49631--sample_49631_k141_846808,0.022362781610928664,6.800984604589224e-05,0.42730761775537895
SM,11080,49631--sample_49631_k141_766424,0.043953492550666676,0.0003591811871174417,0.4782367233599445
SM,11080,49617--sample_49617_k141_283587,0.04314286600746442,0.0003281461245778529,0.47685052995890115
SM,11080,49633--sample_49633_k141_938818,0.04389905596464874,0.0004469681872996866,0.48962331201137177
SM,11080,49635--sample_49635_k141_500578,0.03243324702473109,0.0001485139560911754,0.45320504913449283
SM,11080,49636--sample_49636_k141_1120064,0.05464330927548039,0.000660556747843726,0.49403433284030296
SM,11080,49630--sample_49630_k141_506293,0.053969521378451166,0.0006581807883553498,0.49403433284030296
SM,11080,49631--sample_49631_k141_605522,0.053969521378451166,0.0006581807883553498,0.49403433284030296
SM,11080,49631--sample_49631_k141_1078370,0.02139943570754706,6.596458617499615e-05,0.41128358208955224
SM,11080,49631--sample_49631_k141_1008652,0.032919681233482635,0.00022809744143874861,0.45825468756496074
SM,11080,49636--sample_49636_k141_922135,0.01138340687976256,0.0,0.3500285805017466
SM,11080,49617--sample_49617_k141_195700,0.032919681233482635,0.00022809744143874861,0.45825468756496074
SM,11080,49636--sample_49636_k141_1190013,0.04380077319048731,0.0004359804498016095,0.4852903623475543
SM,11080,49631--sample_49631_k141_581899,0.04407052893892008,0.0004478602421590012,0.4881704238451659
SM,11080,49642--sample_49642_k141_628483,0.021688993713899443,6.106885069343259e-05,0.4196771245811758
SM,11080,49617--sample_49617_k141_69851,0.04354689815606089,0.000341146743160327,0.47685052995890115
SM,11080,49613--sample_49613_k141_532078,0.03251564908488618,0.0002347059610105183,0.4673677069199458
SM,11080,49636--sample_49636_k141_904953,0.03324387356793333,0.00018039781953470198,0.4634181206642842
SM,11080,49631--sample_49631_k141_772625,0.032935561947488985,0.00015977925112190683,0.4569817578772803
SM,11080,49617--sample_49617_k141_77130,0.04366393454431429,0.00040920341101875914,0.4852903623475543
SM,11080,49640--sample_49640_k141_592906,0.021590710939738005,6.069954286330211e-05,0.4175467838472611
SM,11080,49638--sample_49638_k141_938515,0.043762217318475724,0.0004027732926357871,0.4838630377524144
SM,11080,49631--sample_49631_k141_846823,0.032919681233482635,0.00022809744143874861,0.45825468756496074
SM,11080,49636--sample_49636_k141_838992,0.042990146647285066,0.0004137684468828426,0.4867261326503577
SM,11080,49633--sample_49633_k141_1083728,0.032935561947488985,0.00015977925112190683,0.4569817578772803
SM,11080,49632--sample_49632_k141_1004910,0.010709618982733336,0.0,0.3434518430810457
SM,11080,49618--sample_49618_k141_23248,0.021860466688170776,5.5637475274666136e-05,0.424003692875827
SM,11080,49617--sample_49617_k141_160378,0.06535292825821373,0.0009810489515518811,0.5000408292882095
SM,11080,49617--sample_49617_k141_127335,0.043259902395717836,0.0003947035586731997,0.48103342934450555
SM,11080,49630--sample_49630_k141_90873,0.022210062250749302,8.723740621727097e-05,0.4207504676107951
SM,11080,49618--sample_49618_k141_299160,0.021552155067726425,3.791396638279528e-05,0.40520549959561797
SM,11080,Sample_49638_5,0.2868641427752894,0.19229441266813962,0.5315458249945748
SM,11080,Sample_49628_42,0.3016158863961142,0.18551452963061996,0.540273999460824
SM,11080,Sample_49615_24,0.28013744448969075,0.14317029998943684,0.5117058564100183
SM,11080,49622_ma_contigs,0.2909106102060755,0.1846667934771009,0.5367485573762509
SM,11080,Sample_49624_8,0.28376313493497335,0.16920928094069743,0.5247637411030969
SM,11080,Sample_49628_40,0.28830649999906244,0.1788581518792228,0.5315458249945748
