Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.05525730077473504,0.0006904347415672409,0.5000044820940344
SM,11080,49636--sample_49636_k141_1215698,0.01094625764803908,0.0,0.3461569491420238
SM,11080,49631--sample_49631_k141_902653,0.03256365566760582,0.00020355878314551456,0.46250414593698175
SM,11080,49618--sample_49618_k141_119045,0.05480079727860382,0.0006890237212159996,0.49850746268656715
SM,11080,49630--sample_49630_k141_199862,0.04416034599985841,0.0004349014449258969,0.4911548452428125
SM,11080,49633--sample_49633_k141_701272,0.03321585475994964,0.00020727885994095577,0.4690182888375026
SM,11080,49636--sample_49636_k141_1138012,0.05491090805168489,0.0007018325345902962,0.5000044820940344
SM,11080,49616--sample_49616_k141_116937,0.032910048390655984,0.0002055043948963568,0.46639073539863707
SM,11080,49632--sample_49632_k141_92765,0.032987703662824476,0.00019995873216449806,0.46379245832120736
SM,11080,49618--sample_49618_k141_46916,0.022269597111910566,7.541449777933501e-05,0.4225926206530798
SM,11080,49617--sample_49617_k141_87358,0.055106603647897476,0.0006856663899411859,0.49850746268656715
SM,11080,49613--sample_49613_k141_91953,0.032272158674904954,0.0001525166621708855,0.45368254097360605
SM,11080,49617--sample_49617_k141_157924,0.03287759288974341,0.000194548338998924,0.46250414593698175
SM,11080,49638--sample_49638_k141_939151,0.03347489625173795,0.00023255916432296652,0.4650879679813224
SM,11080,49630--sample_49630_k141_763710,0.032987703662824476,0.00019995873216449806,0.46379245832120736
SM,11080,49632--sample_49632_k141_1226335,0.022073901515697967,7.205224855307764e-05,0.4215227659172492
SM,11080,49632--sample_49632_k141_266809,0.04442115389977703,0.0004383855274969058,0.48827417166367576
SM,11080,49631--sample_49631_k141_846808,0.043964650403645805,0.00044427356241769555,0.4897102721685689
SM,11080,49631--sample_49631_k141_766424,0.033020159163737045,0.00021071063787201,0.4650879679813224
SM,11080,49617--sample_49617_k141_283587,0.032910048390655984,0.0002055043948963568,0.46639073539863707
SM,11080,49633--sample_49633_k141_938818,0.032987703662824476,0.00019995873216449806,0.46379245832120736
SM,11080,49635--sample_49635_k141_500578,0.010640451278745414,0.0,0.3433020464686875
SM,11080,49636--sample_49636_k141_1120064,0.01094625764803908,0.0,0.3461569491420238
SM,11080,49630--sample_49630_k141_506293,0.04367315341094494,0.0003644480130331129,0.48121818652402726
SM,11080,49631--sample_49631_k141_605522,0.04367315341094494,0.0003644480130331129,0.48121818652402726
SM,11080,49631--sample_49631_k141_1078370,0.05431360468969034,0.0006073536221495772,0.49260796608672613
SM,11080,49631--sample_49631_k141_1008652,0.043964650403645805,0.00044427356241769555,0.4897102721685689
SM,11080,49636--sample_49636_k141_922135,0.043964650403645805,0.00044427356241769555,0.4897102721685689
SM,11080,49617--sample_49617_k141_195700,0.04367315341094494,0.0003644480130331129,0.48121818652402726
SM,11080,49636--sample_49636_k141_1190013,0.033020159163737045,0.00021071063787201,0.4650879679813224
SM,11080,49631--sample_49631_k141_581899,0.032987703662824476,0.00019995873216449806,0.46379245832120736
SM,11080,49642--sample_49642_k141_628483,0.03378070262103161,0.00023354252063433712,0.4690182888375026
SM,11080,49617--sample_49617_k141_69851,0.04431104312669596,0.00043056682417117386,0.48827417166367576
SM,11080,49613--sample_49613_k141_532078,0.03207646307869235,0.00016464539262112977,0.4561684727049683
SM,11080,49636--sample_49636_k141_904953,0.01143345023695255,0.0,0.3535063535824064
SM,11080,49631--sample_49631_k141_772625,0.03283700653598692,0.00019910844635596042,0.46250414593698175
SM,11080,49617--sample_49617_k141_77130,0.01143345023695255,0.0,0.3535063535824064
SM,11080,49640--sample_49640_k141_592906,0.044270456772939476,0.0004449123254846982,0.4911548452428125
SM,11080,49638--sample_49638_k141_938515,0.04385630603869506,0.0003982043384374168,0.48827417166367576
SM,11080,49631--sample_49631_k141_846823,0.0657470549266429,0.001000624247610728,0.5030256572124273
SM,11080,49636--sample_49636_k141_838992,0.03287759288974341,0.000194548338998924,0.46250414593698175
SM,11080,49633--sample_49633_k141_1083728,0.055106603647897476,0.0006856663899411859,0.49850746268656715
SM,11080,49632--sample_49632_k141_1004910,0.033020159163737045,0.00021071063787201,0.4650879679813224
SM,11080,49618--sample_49618_k141_23248,0.05434606019060292,0.0006281859809786117,0.49260796608672613
SM,11080,49617--sample_49617_k141_160378,0.043399802542563835,0.00038375342843889035,0.4854270919455202
SM,11080,49617--sample_49617_k141_127335,0.03321585475994964,0.00020727885994095577,0.4690182888375026
SM,11080,49630--sample_49630_k141_90873,0.044616849495989624,0.00042755408614072814,0.4868464694073492
SM,11080,49618--sample_49618_k141_299160,1.278115080273564e-211,0.0,0.0
SM,11080,Sample_49638_5,0.2801633114263252,0.16621167314970386,0.5227676374797909
SM,11080,Sample_49628_42,0.2853159806910199,0.16719014508868857,0.5260710664686049
SM,11080,Sample_49615_24,0.2761954528298034,0.155357844364047,0.5146877667304898
SM,11080,49622_ma_contigs,0.30104299108171045,0.20609445744624444,0.5468029311570227
SM,11080,Sample_49624_8,0.30018843704340303,0.19888574573593565,0.5450130688619098
SM,11080,Sample_49628_40,0.28821519971866794,0.17253951575081702,0.5294165104525069
