Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.021814096184858738,8.739466910227899e-05,0.4347297455282335
SM,11080,49631--sample_49631_k141_902653,0.05389898870793452,0.0007023009556753364,0.49850746268656715
SM,11080,49618--sample_49618_k141_119045,0.011910827326996588,0.0,0.36039284098985586
SM,11080,49630--sample_49630_k141_199862,0.044267345460092145,0.0003740993976211057,0.47983139059744506
SM,11080,49633--sample_49633_k141_701272,0.05343391104174152,0.0006498212780040742,0.49406971079321493
SM,11080,49636--sample_49636_k141_1138012,0.03127911499634712,0.00022056250625612984,0.45492211075768696
SM,11080,49616--sample_49616_k141_116937,0.06534473836873811,0.00101729764083548,0.5030256572124273
SM,11080,49632--sample_49632_k141_92765,0.021526205796503533,6.131112071933176e-05,0.41213240727057776
SM,11080,49618--sample_49618_k141_46916,0.03161981485688278,0.00015974675284545,0.4440039800995025
SM,11080,49617--sample_49617_k141_87358,0.03190770524523799,0.00021881126688346456,0.46639073539863707
SM,11080,49613--sample_49613_k141_91953,0.03417373639971289,0.00020416157960286197,0.46122297101748877
SM,11080,49617--sample_49617_k141_157924,0.03417373639971289,0.00020416157960286197,0.46122297101748877
SM,11080,49638--sample_49638_k141_939151,0.04488278278430371,0.00038663216337505104,0.48827417166367576
SM,11080,49630--sample_49630_k141_763710,0.03406562337239098,0.00018265658719973405,0.46379245832120736
SM,11080,49632--sample_49632_k141_1226335,0.054635691984147305,0.0007203789670479454,0.5000044820940344
SM,11080,49632--sample_49632_k141_266809,0.05525112930835885,0.0007209241410497088,0.49850746268656715
SM,11080,49631--sample_49631_k141_846808,0.03263125559677146,0.00023954659237289405,0.4690182888375026
SM,11080,49631--sample_49631_k141_766424,0.032372782911430996,0.00023354269811487317,0.4650879679813224
SM,11080,49617--sample_49617_k141_283587,0.054635691984147305,0.0007203789670479454,0.5000044820940344
SM,11080,49633--sample_49633_k141_938818,0.03297195545730712,0.0001743489567538264,0.459948874412468
SM,11080,49635--sample_49635_k141_500578,0.04306556451768636,0.0003258516447564383,0.47436322660203256
SM,11080,49636--sample_49636_k141_1120064,0.04308182929602181,0.0004164008663310411,0.48827417166367576
SM,11080,49630--sample_49630_k141_506293,0.04308182929602181,0.0004164008663310411,0.48827417166367576
SM,11080,49631--sample_49631_k141_605522,2.3016716353578245e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_1078370,0.0545275789568254,0.0006711091003087252,0.49554015636105186
SM,11080,49631--sample_49631_k141_1008652,0.033724923511855326,0.00023756367958086921,0.47436322660203256
SM,11080,49636--sample_49636_k141_922135,0.03117100196902522,0.00019279763192003732,0.46122297101748877
SM,11080,49617--sample_49617_k141_195700,0.022279173851051742,8.86718863317136e-05,0.4280244024095461
SM,11080,49636--sample_49636_k141_1190013,0.03263125559677146,0.00023954659237289405,0.4690182888375026
SM,11080,49631--sample_49631_k141_581899,0.032356518133095556,0.0001637049993222359,0.4500040338846309
SM,11080,49642--sample_49642_k141_628483,0.022154796045394397,5.2749384852034904e-05,0.42583501927701645
SM,11080,49617--sample_49617_k141_69851,0.044267345460092145,0.0003740993976211057,0.47983139059744506
SM,11080,49613--sample_49613_k141_532078,0.032372782911430996,0.00023354269811487317,0.4650879679813224
SM,11080,49636--sample_49636_k141_904953,0.04198816138093794,0.00039632171699080694,0.47983139059744506
SM,11080,49631--sample_49631_k141_772625,0.022279173851051742,8.86718863317136e-05,0.4280244024095461
SM,11080,49617--sample_49617_k141_77130,0.044267345460092145,0.0003740993976211057,0.47983139059744506
SM,11080,49640--sample_49640_k141_592906,0.05525112930835885,0.0007209241410497088,0.49850746268656715
SM,11080,49638--sample_49638_k141_938515,0.03343703312350012,0.00021209720319367986,0.4690182888375026
SM,11080,49631--sample_49631_k141_846823,0.04198816138093794,0.00039632171699080694,0.47983139059744506
SM,11080,49636--sample_49636_k141_838992,0.044159232432770236,0.0003503310528175309,0.47983139059744506
SM,11080,49633--sample_49633_k141_1083728,0.03190770524523799,0.00021881126688346456,0.46639073539863707
SM,11080,49632--sample_49632_k141_1004910,0.06534473836873811,0.00101729764083548,0.5030256572124273
SM,11080,49618--sample_49618_k141_23248,0.044542082923768045,0.0004720916071250099,0.49260796608672613
SM,11080,49617--sample_49617_k141_160378,0.054635691984147305,0.0007203789670479454,0.5000044820940344
SM,11080,49617--sample_49617_k141_127335,0.03309633326296446,0.00026291136269339453,0.47436322660203256
SM,11080,49630--sample_49630_k141_90873,0.06534473836873811,0.00101729764083548,0.5030256572124273
SM,11080,49618--sample_49618_k141_299160,0.010093609060379255,0.0,0.333670325726079
SM,11080,Sample_49638_5,0.28626538080649616,0.1659326280801779,0.5227676374797909
SM,11080,Sample_49628_42,0.2671173393450478,0.1342202050850765,0.5007563685332735
SM,11080,Sample_49615_24,0.30290039746085257,0.19109641655210283,0.5468029311570227
SM,11080,49622_ma_contigs,0.3152082160061463,0.21946778049737686,0.5634568275374396
SM,11080,Sample_49624_8,0.27438799346653386,0.19071007421438754,0.5277384866475862
SM,11080,Sample_49628_40,0.28340427691055475,0.16699724091005066,0.5260710664686049
