Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.043016787918279294,0.0004188917963525213,0.4852340670534568
SM,11080,49631--sample_49631_k141_902653,0.020940530494751173,5.5883952625651967e-05,0.407790225927718
SM,11080,49618--sample_49618_k141_119045,0.03270573155543471,0.0002072031324586266,0.46063064956905614
SM,11080,49630--sample_49630_k141_199862,0.04248726343465837,0.00038943314912346787,0.48095258999122037
SM,11080,49633--sample_49633_k141_701272,0.022698135614256508,5.740668976337695e-05,0.41715275662503803
SM,11080,49636--sample_49636_k141_1138012,0.05487434268607029,0.0006300008792555203,0.4925418090271534
SM,11080,49616--sample_49616_k141_116937,0.02154673293990719,6.648506991979172e-05,0.4182196434706264
SM,11080,49632--sample_49632_k141_92765,0.054282580401320515,0.0006579451589385622,0.49402985074626865
SM,11080,49618--sample_49618_k141_46916,0.022168611130635577,6.021121557039017e-05,0.42036987300003836
SM,11080,49617--sample_49617_k141_87358,0.043971524038475936,0.0003738361218462056,0.48095258999122037
SM,11080,49613--sample_49613_k141_91953,0.022698135614256508,5.740668976337695e-05,0.41715275662503803
SM,11080,49617--sample_49617_k141_157924,0.0442448685541637,0.00037804798615933194,0.4795421718387535
SM,11080,49638--sample_49638_k141_939151,0.043638666109007684,0.00038113783772695923,0.4795421718387535
SM,11080,49630--sample_49630_k141_763710,0.053753055917699584,0.0006312910375165219,0.4895924568772902
SM,11080,49632--sample_49632_k141_1226335,0.03253918090726064,0.0001843639267169351,0.4619318660932625
SM,11080,49632--sample_49632_k141_266809,0.06518539904891488,0.0009688432607009382,0.49854841645431375
SM,11080,49631--sample_49631_k141_846808,0.04360855020302907,0.0004031566742975511,0.4852340670534568
SM,11080,49631--sample_49631_k141_766424,0.04329013243396706,0.00041663758123550843,0.4823713291947343
SM,11080,49617--sample_49617_k141_283587,0.02189526661494781,5.489574441284162e-05,0.4192920015308075
SM,11080,49633--sample_49633_k141_938818,0.031857789302751766,0.0002018986632860048,0.45805008570592415
SM,11080,49635--sample_49635_k141_500578,0.04391201062469545,0.0003928516509404362,0.4852340670534568
SM,11080,49636--sample_49636_k141_1120064,0.02153229277950095,5.6512906119078076e-05,0.4182196434706264
SM,11080,49630--sample_49630_k141_506293,0.043971524038475936,0.0003738361218462056,0.48095258999122037
SM,11080,49631--sample_49631_k141_605522,0.021909706775354053,5.433055521136044e-05,0.4118989435693071
SM,11080,49631--sample_49631_k141_1078370,0.03247966749348016,0.00018736493312191332,0.46063064956905614
SM,11080,49631--sample_49631_k141_1008652,0.04285023727010522,0.00039334850155420053,0.4852340670534568
SM,11080,49636--sample_49636_k141_922135,0.03334204990656934,0.00017839613486909516,0.45423300165837477
SM,11080,49617--sample_49617_k141_195700,0.03237287362596646,0.00019641503035227885,0.4593367432500419
SM,11080,49636--sample_49636_k141_1190013,0.054282580401320515,0.0006579451589385622,0.49402985074626865
SM,11080,49631--sample_49631_k141_581899,0.03300919197710109,0.00020495152521692977,0.4593367432500419
SM,11080,49642--sample_49642_k141_628483,0.03270573155543471,0.0002072031324586266,0.46063064956905614
SM,11080,49617--sample_49617_k141_69851,0.021909706775354053,5.433055521136044e-05,0.4118989435693071
SM,11080,49613--sample_49613_k141_532078,0.03237287362596646,0.00019641503035227885,0.4593367432500419
SM,11080,49636--sample_49636_k141_904953,0.05391960656587365,0.0006695786825445073,0.4955269109000452
SM,11080,49631--sample_49631_k141_772625,0.0442448685541637,0.00037804798615933194,0.4795421718387535
SM,11080,49617--sample_49617_k141_77130,0.03222076313819863,0.00020743117742297385,0.4645564789687924
SM,11080,49640--sample_49640_k141_592906,0.03253918090726064,0.0001843639267169351,0.4619318660932625
SM,11080,49638--sample_49638_k141_938515,0.03222076313819863,0.00020743117742297385,0.4645564789687924
SM,11080,49631--sample_49631_k141_846823,0.05454148475660204,0.0006255508695695436,0.4925418090271534
SM,11080,49636--sample_49636_k141_838992,0.021743399494059866,7.512446225509109e-05,0.41715275662503803
SM,11080,49633--sample_49633_k141_1083728,0.053753055917699584,0.0006312910375165219,0.4895924568772902
SM,11080,49632--sample_49632_k141_1004910,0.04360855020302907,0.0004031566742975511,0.4852340670534568
SM,11080,49618--sample_49618_k141_23248,0.03334204990656934,0.00017839613486909516,0.45423300165837477
SM,11080,49617--sample_49617_k141_160378,0.05487434268607029,0.0006300008792555203,0.4925418090271534
SM,11080,49617--sample_49617_k141_127335,0.032387313786372704,0.00022246360116260052,0.45805008570592415
SM,11080,49630--sample_49630_k141_90873,0.032387313786372704,0.00022246360116260052,0.45805008570592415
SM,11080,49618--sample_49618_k141_299160,0.032812525422948415,0.00018102684070154227,0.45549827464349557
SM,11080,Sample_49638_5,0.27380677490585686,0.16092656175973982,0.5142260396132545
SM,11080,Sample_49628_42,0.28264570982798154,0.17314395831771814,0.5241150019135093
SM,11080,Sample_49615_24,0.2822622560274375,0.16920900083966314,0.5241150019135093
SM,11080,49622_ma_contigs,0.28952083144831925,0.17329106748604595,0.5292034970777182
SM,11080,Sample_49624_8,0.303582183262513,0.18755635193889336,0.5414698033013738
SM,11080,Sample_49628_40,0.29915948453696356,0.18270476937283806,0.539682774247574
