Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.05407989169326031,0.0005529140941861518,0.4865852555404794
SM,11080,49618--sample_49618_k141_119045,0.02263892818952621,6.967932117633465e-05,0.4281950248756219
SM,11080,49630--sample_49630_k141_199862,0.032701125890990584,0.0001813488020523324,0.45878038379530917
SM,11080,49633--sample_49633_k141_701272,0.03152606429026782,0.00018124926302199768,0.4561736770691994
SM,11080,49636--sample_49636_k141_1138012,0.043731048184705974,0.000397441640597359,0.4822016045896643
SM,11080,49616--sample_49616_k141_116937,0.04236970572957553,0.0003191680363001263,0.4736670629155109
SM,11080,49632--sample_49632_k141_92765,0.04421940952935648,0.00035115951893204537,0.4778962331201137
SM,11080,49618--sample_49618_k141_46916,0.020983222585729377,7.868764489100719e-05,0.4236758161698106
SM,11080,49617--sample_49617_k141_87358,0.04353704998872186,0.00034862899193905344,0.4750684447584562
SM,11080,49613--sample_49613_k141_91953,0.03298777169808053,0.00015296455109773915,0.4535964246563791
SM,11080,49617--sample_49617_k141_157924,0.043731048184705974,0.000397441640597359,0.4822016045896643
SM,11080,49638--sample_49638_k141_939151,0.04391651392392197,0.00032748033833453525,0.4750684447584562
SM,11080,49630--sample_49630_k141_763710,0.03230750802811116,0.0001682580397977255,0.4523186882488964
SM,11080,49632--sample_49632_k141_1226335,0.03152606429026782,0.00018124926302199768,0.4561736770691994
SM,11080,49632--sample_49632_k141_266809,0.021764666323572712,6.365319728225409e-05,0.4159925759802026
SM,11080,49631--sample_49631_k141_846808,0.010928742225841434,0.0,0.3475608968146282
SM,11080,49631--sample_49631_k141_766424,0.06500863391910174,0.0008760379704280052,0.49407118254879445
SM,11080,49617--sample_49617_k141_283587,0.022444929993542088,5.732206550135378e-05,0.4214517961374231
SM,11080,49633--sample_49633_k141_938818,0.032499410353430035,0.0001801820869177594,0.4600949407689347
SM,11080,49635--sample_49635_k141_500578,0.011037639635291831,0.0,0.3438396880692895
SM,11080,49636--sample_49636_k141_1120064,0.03230750802811116,0.0001682580397977255,0.4523186882488964
SM,11080,49630--sample_49630_k141_506293,0.04304225205796847,0.00033203221063537493,0.47932278903987524
SM,11080,49631--sample_49631_k141_605522,0.043345147663402986,0.0003361940514609211,0.4764781434075911
SM,11080,49631--sample_49631_k141_1078370,0.02109211999517978,5.112744242553672e-05,0.40345008625215634
SM,11080,49631--sample_49631_k141_1008652,0.05427388988924443,0.0006008354416520735,0.4910493404536948
SM,11080,49636--sample_49636_k141_922135,0.05407989169326031,0.0005529140941861518,0.4865852555404794
SM,11080,49617--sample_49617_k141_195700,0.06500863391910174,0.0008760379704280052,0.49407118254879445
SM,11080,49636--sample_49636_k141_1190013,0.04226080832012514,0.0003461838544089945,0.4778962331201137
SM,11080,49631--sample_49631_k141_581899,0.021471583930379876,4.635398000976036e-05,0.41172598545732875
SM,11080,49642--sample_49642_k141_628483,0.043731048184705974,0.000397441640597359,0.4822016045896643
SM,11080,49617--sample_49617_k141_69851,0.020789224389745262,5.920682413415156e-05,0.41172598545732875
SM,11080,49613--sample_49613_k141_532078,0.03250922356567171,0.00016870940265329318,0.4535964246563791
SM,11080,49636--sample_49636_k141_904953,3.731934049223936e-215,0.0,0.0
SM,11080,49631--sample_49631_k141_772625,0.04236970572957553,0.0003191680363001263,0.4736670629155109
SM,11080,49617--sample_49617_k141_77130,0.03182686402503709,0.0001632801384472694,0.4485283081797716
SM,11080,49640--sample_49640_k141_592906,0.04391651392392197,0.00032748033833453525,0.4750684447584562
SM,11080,49638--sample_49638_k141_938515,0.032701125890990584,0.0001813488020523324,0.45878038379530917
SM,11080,49631--sample_49631_k141_846823,0.032701125890990584,0.0001813488020523324,0.45878038379530917
SM,11080,49636--sample_49636_k141_838992,0.05397099428380991,0.0005852356427631782,0.4880642380801162
SM,11080,49633--sample_49633_k141_1083728,0.04421940952935648,0.00035115951893204537,0.4778962331201137
SM,11080,49632--sample_49632_k141_1004910,0.03163496169971822,0.0001597700590762495,0.4472789257057332
SM,11080,49618--sample_49618_k141_23248,0.04391651392392197,0.00032748033833453525,0.4750684447584562
SM,11080,49617--sample_49617_k141_160378,0.0432362502539526,0.00036297898587482765,0.4778962331201137
SM,11080,49617--sample_49617_k141_127335,0.044025411333372365,0.0003227189922229792,0.4778962331201137
SM,11080,49630--sample_49630_k141_90873,0.05427388988924443,0.0006008354416520735,0.4910493404536948
SM,11080,49618--sample_49618_k141_299160,0.04421940952935648,0.00035115951893204537,0.4778962331201137
SM,11080,Sample_49638_5,0.29086184705972773,0.18993476674725346,0.5379334483362084
SM,11080,Sample_49628_42,0.2805913386985645,0.1450553554504334,0.5121950058320835
SM,11080,Sample_49615_24,0.31165949826838435,0.1983233290489253,0.5527474503557941
SM,11080,49622_ma_contigs,0.2937600855759467,0.16985571386015655,0.5290712827952494
SM,11080,Sample_49624_8,0.26759389765711117,0.1500708168811513,0.5057421553649077
SM,11080,Sample_49628_40,0.2856987027157453,0.16744104401976592,0.5256076410093559
