Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.033438203267307204,0.00019954806462557678,0.4650879679813224
SM,11080,49631--sample_49631_k141_902653,0.010674031821719004,0.0,0.3468781094527363
SM,11080,49618--sample_49618_k141_119045,0.0320643640865548,0.00019309624920752131,0.46122297101748877
SM,11080,49630--sample_49630_k141_199862,0.043913489417258984,0.00043863353909114663,0.4840159666782367
SM,11080,49633--sample_49633_k141_701272,0.033064247798988075,0.0002200638143758036,0.46122297101748877
SM,11080,49636--sample_49636_k141_1138012,0.031997977455355806,0.0002382331797256021,0.4650879679813224
SM,11080,49616--sample_49616_k141_116937,0.05458752123897799,0.0007723729255506922,0.5015105196907031
SM,11080,49632--sample_49632_k141_92765,0.043912907282673094,0.0003967247034591294,0.48121818652402726
SM,11080,49618--sample_49618_k141_46916,0.021215122468283894,5.654723913670163e-05,0.41010219836776707
SM,11080,49617--sample_49617_k141_87358,0.054762148900944004,0.0006711035285705108,0.49554015636105186
SM,11080,49613--sample_49613_k141_91953,0.03295600676822106,0.0002447282225899778,0.46379245832120736
SM,11080,49617--sample_49617_k141_157924,0.065436180722663,0.0010534445914325355,0.5030256572124273
SM,11080,49638--sample_49638_k141_939151,0.043913489417258984,0.00043863353909114663,0.4840159666782367
SM,11080,49630--sample_49630_k141_763710,0.03326357560534119,0.0002291796039124148,0.4650879679813224
SM,11080,49632--sample_49632_k141_1226335,0.021323945633636796,5.666352711553635e-05,0.4041298362556151
SM,11080,49632--sample_49632_k141_266809,0.04422105825437911,0.00044949526530450797,0.4868464694073492
SM,11080,49631--sample_49631_k141_846808,0.05458752123897799,0.0007723729255506922,0.5015105196907031
SM,11080,49631--sample_49631_k141_766424,0.054762148900944004,0.0006711035285705108,0.49554015636105186
SM,11080,49617--sample_49617_k141_283587,0.04373827962070709,0.00048277793851736543,0.49260796608672613
SM,11080,49633--sample_49633_k141_938818,0.03326357560534119,0.0002291796039124148,0.4650879679813224
SM,11080,49635--sample_49635_k141_500578,0.021215704602869777,8.07399096747815e-05,0.41729697377772784
SM,11080,49636--sample_49636_k141_1120064,0.04439568591634512,0.0003901744097912299,0.4854270919455202
SM,11080,49630--sample_49630_k141_506293,0.04302184673559272,0.0003639642770807049,0.4770816405080614
SM,11080,49631--sample_49631_k141_605522,0.05506971773806413,0.0006740196920496499,0.49554015636105186
SM,11080,49631--sample_49631_k141_1078370,0.04422105825437911,0.00044949526530450797,0.4868464694073492
SM,11080,49631--sample_49631_k141_1008652,0.03237193292367493,0.0001754360391165013,0.45244970798183
SM,11080,49636--sample_49636_k141_922135,0.021806724267308827,6.081994497762661e-05,0.41111479638842824
SM,11080,49617--sample_49617_k141_195700,0.021806724267308827,6.081994497762661e-05,0.41111479638842824
SM,11080,49636--sample_49636_k141_1190013,0.04422105825437911,0.00044949526530450797,0.4868464694073492
SM,11080,49631--sample_49631_k141_581899,0.03217260511732181,0.00016659532203225854,0.44879108500623566
SM,11080,49642--sample_49642_k141_628483,0.0545869391043921,0.0007080405040031709,0.49554015636105186
SM,11080,49617--sample_49617_k141_69851,0.04373827962070709,0.00048277793851736543,0.49260796608672613
SM,11080,49613--sample_49613_k141_532078,0.022106765149950153,8.697844285226138e-05,0.4236679199422734
SM,11080,49636--sample_49636_k141_904953,0.054762148900944004,0.0006711035285705108,0.49554015636105186
SM,11080,49631--sample_49631_k141_772625,0.065436180722663,0.0010534445914325355,0.5030256572124273
SM,11080,49617--sample_49617_k141_77130,0.02152269130540402,4.860167640247949e-05,0.41315506833080257
SM,11080,49640--sample_49640_k141_592906,0.04302184673559272,0.0003639642770807049,0.4770816405080614
SM,11080,49638--sample_49638_k141_938515,0.033064247798988075,0.0002200638143758036,0.46122297101748877
SM,11080,49631--sample_49631_k141_846823,0.043912907282673094,0.0003967247034591294,0.48121818652402726
SM,11080,49636--sample_49636_k141_838992,0.054762148900944004,0.0006711035285705108,0.49554015636105186
SM,11080,49633--sample_49633_k141_1083728,0.04439568591634512,0.0003901744097912299,0.4854270919455202
SM,11080,49632--sample_49632_k141_1004910,0.03248075608902783,0.0002149190793020709,0.46250414593698175
SM,11080,49618--sample_49618_k141_23248,0.03326357560534119,0.0002291796039124148,0.4650879679813224
SM,11080,49617--sample_49617_k141_160378,0.044220476119793226,0.0004093555142950664,0.4854270919455202
SM,11080,49617--sample_49617_k141_127335,0.0320643640865548,0.00019309624920752131,0.46122297101748877
SM,11080,49630--sample_49630_k141_90873,0.0225889616490363,6.672909416660365e-05,0.4291275580858594
SM,11080,49618--sample_49618_k141_299160,0.031997977455355806,0.0002382331797256021,0.4650879679813224
SM,11080,Sample_49638_5,0.2898271054425491,0.16967608627222122,0.5277384866475862
SM,11080,Sample_49628_42,0.2869487159410976,0.16256521024150503,0.5260710664686049
SM,11080,Sample_49615_24,0.28696411349064527,0.1708923645568083,0.5260710664686049
SM,11080,49622_ma_contigs,0.2823297873587874,0.18624198268134068,0.5311052393534719
SM,11080,Sample_49624_8,0.31053280234063724,0.21657109915326053,0.5577939448486212
SM,11080,Sample_49628_40,0.274194544197377,0.16605254210692952,0.5162836977901191
