Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03411283273537195,0.00018134129918386793,0.4574216827948171
SM,11080,49631--sample_49631_k141_902653,0.043859416915266215,0.0003467635218035696,0.4770816405080614
SM,11080,49618--sample_49618_k141_119045,0.0332684232063938,0.00022817458382867338,0.4650879679813224
SM,11080,49630--sample_49630_k141_199862,0.010432054875551294,0.0,0.3433020464686875
SM,11080,49633--sample_49633_k141_701272,0.043859416915266215,0.0003467635218035696,0.4770816405080614
SM,11080,49636--sample_49636_k141_1138012,0.06537881386671889,0.0010765166309419523,0.5030256572124273
SM,11080,49616--sample_49616_k141_116937,0.06537881386671889,0.0010765166309419523,0.5030256572124273
SM,11080,49632--sample_49632_k141_92765,0.053629787611777766,0.0007895962739012577,0.5000044820940344
SM,11080,49618--sample_49618_k141_46916,0.032856081884763105,0.00021903792700963867,0.46639073539863707
SM,11080,49617--sample_49617_k141_87358,0.05494675899116759,0.0006470215317755547,0.49260796608672613
SM,11080,49613--sample_49613_k141_91953,0.04454488761092324,0.00043839592739782754,0.4868464694073492
SM,11080,49617--sample_49617_k141_157924,0.04361007405785717,0.00045364593277713236,0.4897102721685689
SM,11080,49638--sample_49638_k141_939151,0.044927045437247,0.0003465103514562729,0.4770816405080614
SM,11080,49630--sample_49630_k141_763710,0.032856081884763105,0.00021903792700963867,0.46639073539863707
SM,11080,49632--sample_49632_k141_1226335,0.033178019182305875,0.00020150732978846582,0.46639073539863707
SM,11080,49632--sample_49632_k141_266809,0.010019713553920595,0.0,0.33841766775876714
SM,11080,49631--sample_49631_k141_846808,0.02129617795845003,8.585660127454425e-05,0.4236679199422734
SM,11080,49631--sample_49631_k141_766424,0.021519396951452677,9.003239988536474e-05,0.41729697377772784
SM,11080,49617--sample_49617_k141_283587,0.031265981131346945,0.0002301448791512483,0.4574216827948171
SM,11080,49633--sample_49633_k141_938818,0.02110705562982198,9.108726325263729e-05,0.4215227659172492
SM,11080,49635--sample_49635_k141_500578,0.032795861355982114,0.00025421175014737137,0.46639073539863707
SM,11080,49636--sample_49636_k141_1120064,0.055359100312798296,0.0006747033822245369,0.49554015636105186
SM,11080,49630--sample_49630_k141_506293,0.03258295251073677,0.00016044058798904886,0.4500040338846309
SM,11080,49631--sample_49631_k141_605522,0.04427175823689691,0.0003755002356198241,0.4784525647623949
SM,11080,49631--sample_49631_k141_1078370,0.03252273198195579,0.00021653054233613072,0.459948874412468
SM,11080,49631--sample_49631_k141_1008652,0.053629787611777766,0.0007895962739012577,0.5000044820940344
SM,11080,49636--sample_49636_k141_922135,0.044927045437247,0.0003465103514562729,0.4770816405080614
SM,11080,49617--sample_49617_k141_195700,0.03172823283400132,0.0002781264702216753,0.47436322660203256
SM,11080,49636--sample_49636_k141_1190013,0.04319773273622647,0.00043615560251445757,0.4868464694073492
SM,11080,49631--sample_49631_k141_581899,0.02283636833084251,6.20877561637113e-05,0.4247487054523302
SM,11080,49642--sample_49642_k141_628483,0.03411283273537195,0.00018134129918386793,0.4574216827948171
SM,11080,49617--sample_49617_k141_69851,0.02129617795845003,8.585660127454425e-05,0.4236679199422734
SM,11080,49613--sample_49613_k141_532078,0.043859416915266215,0.0003467635218035696,0.4770816405080614
SM,11080,49636--sample_49636_k141_904953,0.03211039066032508,0.00019798534870618353,0.4574216827948171
SM,11080,49631--sample_49631_k141_772625,0.033178019182305875,0.00020150732978846582,0.46639073539863707
SM,11080,49617--sample_49617_k141_77130,0.03383970336134561,0.00013733960473692495,0.45122355701168954
SM,11080,49640--sample_49640_k141_592906,0.033650581032717564,0.00017283246920328724,0.4574216827948171
SM,11080,49638--sample_49638_k141_938515,0.022090677106404492,5.4424339232829056e-05,0.41418281725699857
SM,11080,49631--sample_49631_k141_846823,0.044927045437247,0.0003465103514562729,0.4770816405080614
SM,11080,49636--sample_49636_k141_838992,0.022090677106404492,5.4424339232829056e-05,0.41418281725699857
SM,11080,49633--sample_49633_k141_1083728,0.032795861355982114,0.00025421175014737137,0.46639073539863707
SM,11080,49632--sample_49632_k141_1004910,0.02083392625579565,5.77044081988102e-05,0.40511312052874315
SM,11080,49618--sample_49618_k141_23248,0.04454488761092324,0.00043839592739782754,0.4868464694073492
SM,11080,49617--sample_49617_k141_160378,0.03153911050537327,0.0002824217315361357,0.46639073539863707
SM,11080,49617--sample_49617_k141_127335,0.021708519280080732,9.096780054899732e-05,0.4225926206530798
SM,11080,49630--sample_49630_k141_90873,0.055359100312798296,0.0006747033822245369,0.49554015636105186
SM,11080,49618--sample_49618_k141_299160,0.010432054875551294,0.0,0.3433020464686875
SM,11080,Sample_49638_5,0.26509755111096894,0.1660599212367544,0.5115253226952794
SM,11080,Sample_49628_42,0.2983481596298794,0.18686536134089102,0.5397131038486659
SM,11080,Sample_49615_24,0.28611809000652133,0.15786500373200146,0.5227676374797909
SM,11080,49622_ma_contigs,0.3108510109956839,0.18313256642657255,0.5486045882613293
SM,11080,Sample_49624_8,0.2760071119480043,0.18282923893768327,0.5227676374797909
SM,11080,Sample_49628_40,0.29334443712724545,0.19630180054166615,0.5397131038486659
