Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.02149114453203587,7.732795563335259e-05,0.41729697377772784
SM,11080,49618--sample_49618_k141_119045,0.021393990168221418,6.778575173492502e-05,0.41111479638842824
SM,11080,49630--sample_49630_k141_199862,0.04330059499591374,0.00044926608642500694,0.4854270919455202
SM,11080,49633--sample_49633_k141_701272,0.04350803551433581,0.00044076166457764006,0.4840159666782367
SM,11080,49636--sample_49636_k141_1138012,0.021595711420540363,6.611489930274592e-05,0.41625373134328353
SM,11080,49616--sample_49616_k141_116937,0.04381640519657998,0.00046065867580333123,0.4854270919455202
SM,11080,49632--sample_49632_k141_92765,0.032506781456132346,0.00022478111035461828,0.4650879679813224
SM,11080,49618--sample_49618_k141_46916,0.032088125619280566,0.0002211139312237631,0.4574216827948171
SM,11080,49617--sample_49617_k141_87358,0.04351181031434345,0.0004347195070923169,0.4840159666782367
SM,11080,49613--sample_49613_k141_91953,0.02160520548665113,6.649777077157066e-05,0.41729697377772784
SM,11080,49617--sample_49617_k141_157924,0.054413386283824666,0.0007345240584401456,0.49554015636105186
SM,11080,49638--sample_49638_k141_939151,0.0326039358199468,0.0002253029937395733,0.46122297101748877
SM,11080,49630--sample_49630_k141_763710,0.03270680944986437,0.00023108381846606723,0.46639073539863707
SM,11080,49632--sample_49632_k141_1226335,0.03260645954485459,0.00020916778914708013,0.45244970798183
SM,11080,49632--sample_49632_k141_266809,0.032499368931442306,0.00021287469771233427,0.4574216827948171
SM,11080,49631--sample_49631_k141_846808,0.032499368931442306,0.00021287469771233427,0.4574216827948171
SM,11080,49631--sample_49631_k141_766424,0.02211404534611439,7.540631246203539e-05,0.4183454586364659
SM,11080,49617--sample_49617_k141_283587,0.02222069377603961,7.317925181263365e-05,0.41939922553479453
SM,11080,49633--sample_49633_k141_938818,0.04340094490092351,0.00044810778535951445,0.48261302184728533
SM,11080,49635--sample_49635_k141_500578,0.04361468394426103,0.0004108104418529175,0.4757185501066098
SM,11080,49636--sample_49636_k141_1120064,0.05420217096539495,0.0007469748611583128,0.4970193807083983
SM,11080,49630--sample_49630_k141_506293,0.03291482922709876,0.0002335304815590711,0.46379245832120736
SM,11080,49631--sample_49631_k141_605522,0.05399792598816821,0.0007310678888250645,0.49406971079321493
SM,11080,49631--sample_49631_k141_1078370,0.0326039358199468,0.0002253029937395733,0.46122297101748877
SM,11080,49631--sample_49631_k141_1008652,0.03270680944986437,0.00023108381846606723,0.46639073539863707
SM,11080,49636--sample_49636_k141_922135,0.032506781456132346,0.00022478111035461828,0.4650879679813224
SM,11080,49617--sample_49617_k141_195700,0.04360518987815026,0.00047182149755814376,0.4840159666782367
SM,11080,49636--sample_49636_k141_1190013,0.04381640519657998,0.00046065867580333123,0.4854270919455202
SM,11080,49631--sample_49631_k141_581899,0.04330379053710907,0.0004380436980761319,0.4840159666782367
SM,11080,49642--sample_49642_k141_628483,0.02222069377603961,7.317925181263365e-05,0.41939922553479453
SM,11080,49617--sample_49617_k141_69851,0.03312226974552083,0.0002341925467541478,0.4650879679813224
SM,11080,49613--sample_49613_k141_532078,0.04360518987815026,0.00047182149755814376,0.4840159666782367
SM,11080,49636--sample_49636_k141_904953,0.05420217096539495,0.0007469748611583128,0.4970193807083983
SM,11080,49631--sample_49631_k141_772625,0.03260645954485459,0.00020916778914708013,0.45244970798183
SM,11080,49617--sample_49617_k141_77130,0.043719250832765524,0.000432057705535477,0.48261302184728533
SM,11080,49640--sample_49640_k141_592906,0.04330379053710907,0.0004380436980761319,0.4840159666782367
SM,11080,49638--sample_49638_k141_938515,0.0326039358199468,0.0002253029937395733,0.46122297101748877
SM,11080,49631--sample_49631_k141_846823,0.04351181031434345,0.0004347195070923169,0.4840159666782367
SM,11080,49636--sample_49636_k141_838992,0.054516259913742246,0.000728011299762956,0.49554015636105186
SM,11080,49633--sample_49633_k141_1083728,0.04350803551433581,0.00044076166457764006,0.4840159666782367
SM,11080,49632--sample_49632_k141_1004910,0.010797009080976722,0.0,0.3454387811977457
SM,11080,49618--sample_49618_k141_23248,0.05420217096539495,0.0007469748611583128,0.4970193807083983
SM,11080,49617--sample_49617_k141_160378,0.054413386283824666,0.0007345240584401456,0.49554015636105186
SM,11080,49617--sample_49617_k141_127335,0.032392720501517085,0.000226954060801054,0.46122297101748877
SM,11080,49630--sample_49630_k141_90873,0.010694135451059149,0.0,0.3461569491420238
SM,11080,49618--sample_49618_k141_299160,0.033017702857016336,0.00021783588844023215,0.4574216827948171
SM,11080,Sample_49638_5,0.2840000940444756,0.18167369903951983,0.5294165104525069
SM,11080,Sample_49628_42,0.2923412349695354,0.18852958852927965,0.5379692812191064
SM,11080,Sample_49615_24,0.2814200024993099,0.15910486588422254,0.5178895568812237
SM,11080,49622_ma_contigs,0.2895090131160653,0.1883013158015677,0.5345152248388875
SM,11080,Sample_49624_8,0.2977652912671168,0.1844692050059546,0.536236690941428
SM,11080,Sample_49628_40,0.28673206996763434,0.17707049009730724,0.5277384866475862
