Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.03133566431590271,0.00023211804024096463,0.4610194154575313
SM,11080,49618--sample_49618_k141_119045,2.9874327093313236e-215,0.0,0.0
SM,11080,49630--sample_49630_k141_199862,0.03193503096355687,0.00022684791506615546,0.4571988125669993
SM,11080,49633--sample_49633_k141_701272,0.04297469424000218,0.0003870373683162046,0.47696244999784937
SM,11080,49636--sample_49636_k141_1138012,0.03193503096355687,0.00022684791506615546,0.4571988125669993
SM,11080,49616--sample_49616_k141_116937,0.043707835079542234,0.00042617271230197673,0.4839355852317361
SM,11080,49632--sample_49632_k141_92765,0.02195377497755153,8.726625438544083e-05,0.42656177873519
SM,11080,49618--sample_49618_k141_46916,0.03240455860075911,0.00019222540014409247,0.4509699459107731
SM,11080,49617--sample_49617_k141_87358,0.02190225646972703,7.081294495401495e-05,0.4190024560740601
SM,11080,49613--sample_49613_k141_91953,0.03253833279264502,0.00023094639930825085,0.46230717918785963
SM,11080,49617--sample_49617_k141_157924,0.042519588778650357,0.0004217089947983225,0.4811220062478307
SM,11080,49638--sample_49638_k141_939151,0.03253833279264502,0.00023094639930825085,0.46230717918785963
SM,11080,49630--sample_49630_k141_763710,0.042519588778650357,0.0004217089947983225,0.4811220062478307
SM,11080,49632--sample_49632_k141_1226335,0.05374454475480607,0.00075753308711882,0.49552685673429264
SM,11080,49632--sample_49632_k141_266809,0.02190225646972703,7.081294495401495e-05,0.4190024560740601
SM,11080,49631--sample_49631_k141_846808,0.06492846921755371,0.0010712314365276647,0.5015332428765265
SM,11080,49631--sample_49631_k141_766424,0.033044956761821336,0.00022650654885568832,0.46230717918785963
SM,11080,49617--sample_49617_k141_283587,0.022408880438903354,6.416528727829403e-05,0.41480193019863093
SM,11080,49633--sample_49633_k141_938818,0.03193503096355687,0.00022684791506615546,0.4571988125669993
SM,11080,49635--sample_49635_k141_500578,0.02120621196216105,7.344601550867846e-05,0.4158441461036526
SM,11080,49636--sample_49636_k141_1120064,0.043201211110365914,0.00042043179284831454,0.47972744970798187
SM,11080,49630--sample_49630_k141_506293,0.03184228828507903,0.00024092019936617333,0.4636021572808228
SM,11080,49631--sample_49631_k141_605522,0.042653362970536256,0.0004844184998618772,0.488218201030247
SM,11080,49631--sample_49631_k141_1078370,0.05361077056292016,0.0006915947361610478,0.49257729211087425
SM,11080,49631--sample_49631_k141_1008652,0.03313769944029917,0.00021465319187140432,0.4571988125669993
SM,11080,49636--sample_49636_k141_922135,0.02120621196216105,7.344601550867846e-05,0.4158441461036526
SM,11080,49617--sample_49617_k141_195700,0.022408880438903354,6.416528727829403e-05,0.41480193019863093
SM,11080,49636--sample_49636_k141_1190013,0.042653362970536256,0.0004844184998618772,0.488218201030247
SM,11080,49631--sample_49631_k141_581899,0.02069958799298473,6.685166360662808e-05,0.4076501727814132
SM,11080,49642--sample_49642_k141_628483,0.010115030177891246,0.0,0.33915157817470026
SM,11080,49617--sample_49617_k141_69851,0.05361077056292016,0.0006915947361610478,0.49257729211087425
SM,11080,49613--sample_49613_k141_532078,0.03299343825399684,0.00019540650951032582,0.458465291272171
SM,11080,49636--sample_49636_k141_904953,0.043707835079542234,0.00042617271230197673,0.4839355852317361
SM,11080,49631--sample_49631_k141_772625,0.03240455860075911,0.00019222540014409247,0.4509699459107731
SM,11080,49617--sample_49617_k141_77130,0.05361077056292016,0.0006915947361610478,0.49257729211087425
SM,11080,49640--sample_49640_k141_592906,0.054292392894635715,0.0006794078142973805,0.49257729211087425
SM,11080,49638--sample_49638_k141_938515,0.04315998693971258,0.0004865730013113651,0.4896626335776738
SM,11080,49631--sample_49631_k141_846823,0.04417736271674448,0.00037465612051855657,0.47972744970798187
SM,11080,49636--sample_49636_k141_838992,0.043707835079542234,0.00042617271230197673,0.4839355852317361
SM,11080,49633--sample_49633_k141_1083728,0.02167573959936329,6.042827727801685e-05,0.4168916124666341
SM,11080,49632--sample_49632_k141_1004910,0.04302621274782668,0.0004363053791508639,0.4825246943126931
SM,11080,49618--sample_49618_k141_23248,0.03188351245573237,0.0001922266341454326,0.4522021042329337
SM,11080,49617--sample_49617_k141_160378,0.033592804901650994,0.0001882726821297808,0.4559393117059332
SM,11080,49617--sample_49617_k141_127335,0.020751106500809233,9.239917666554147e-05,0.41480193019863093
SM,11080,49630--sample_49630_k141_90873,0.0325239106167946,0.00023183256306842932,0.4636021572808228
SM,11080,49618--sample_49618_k141_299160,0.03240455860075911,0.00019222540014409247,0.4509699459107731
SM,11080,Sample_49638_5,0.3016876781527361,0.1996897648329379,0.5462243239249299
SM,11080,Sample_49628_42,0.28351816640768424,0.18401515325332019,0.5287730675695007
SM,11080,Sample_49615_24,0.29812175661883,0.17166260712268544,0.5338902262879153
SM,11080,49622_ma_contigs,0.26962901751793245,0.16893010493657404,0.5139936961156948
SM,11080,Sample_49624_8,0.28214487493900703,0.16261867895067816,0.5204590256265841
SM,11080,Sample_49628_40,0.2956495823553644,0.18324188198432967,0.5373570459391356
