Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.05455829221634859,0.0007044906861976947,0.49552685673429264
SM,11080,49631--sample_49631_k141_902653,0.053867293234824386,0.0006975354175612701,0.49404767208732464
SM,11080,49618--sample_49618_k141_119045,0.043134626195986354,0.0004283126033755889,0.4853547511708321
SM,11080,49630--sample_49630_k141_199862,0.02172413730117334,5.8953826461326705e-05,0.4179443690637721
SM,11080,49633--sample_49633_k141_701272,0.03253833889453959,0.00022616089735264582,0.46490441053161163
SM,11080,49636--sample_49636_k141_1138012,0.04327100593337761,0.00042475321067405165,0.4825246943126931
SM,11080,49616--sample_49616_k141_116937,0.021285822472241,7.086524064538958e-05,0.4106847894522425
SM,11080,49632--sample_49632_k141_92765,0.04400513678294562,0.00039248224539276247,0.4811220062478307
SM,11080,49618--sample_49618_k141_46916,0.032877286783219044,0.00019681215435359456,0.4571988125669993
SM,11080,49617--sample_49617_k141_87358,0.03227729273457631,0.0002179932729254448,0.46490441053161163
SM,11080,49613--sample_49613_k141_91953,0.010857333461410042,0.0,0.34552394603184494
SM,11080,49617--sample_49617_k141_157924,0.044141516520336876,0.0004038980082813413,0.4825246943126931
SM,11080,49638--sample_49638_k141_939151,0.0438373384923298,0.0004325549284141299,0.4839355852317361
SM,11080,49630--sample_49630_k141_763710,0.043305775794050004,0.00042114338609249285,0.4839355852317361
SM,11080,49632--sample_49632_k141_1226335,0.04331413780142141,0.0003898707112997917,0.47972744970798187
SM,11080,49632--sample_49632_k141_266809,0.04331413780142141,0.0003898707112997917,0.47972744970798187
SM,11080,49631--sample_49631_k141_846808,1.730236219767305e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_766424,0.0438373384923298,0.0004325549284141299,0.4839355852317361
SM,11080,49617--sample_49617_k141_283587,0.04400513678294562,0.00039248224539276247,0.4811220062478307
SM,11080,49633--sample_49633_k141_938818,0.03218628780169484,0.00020537158687146726,0.46230717918785963
SM,11080,49635--sample_49635_k141_500578,0.05443362579377657,0.0006967476337616441,0.49404767208732464
SM,11080,49636--sample_49636_k141_1120064,0.05443362579377657,0.0006967476337616441,0.49404767208732464
SM,11080,49630--sample_49630_k141_506293,0.06529095925518662,0.0010435437917554482,0.5015332428765265
SM,11080,49631--sample_49631_k141_605522,0.021860517038564595,6.087462478776792e-05,0.4158441461036526
SM,11080,49631--sample_49631_k141_1078370,0.021410488894813017,7.776001915197071e-05,0.4190024560740601
SM,11080,49631--sample_49631_k141_1008652,0.0330136665206103,0.0002063071189157322,0.4571988125669993
SM,11080,49636--sample_49636_k141_922135,0.03241367247196757,0.00021547007045460284,0.46230717918785963
SM,11080,49617--sample_49617_k141_195700,0.03241367247196757,0.00021547007045460284,0.46230717918785963
SM,11080,49636--sample_49636_k141_1190013,0.02198518346113661,6.467067317922985e-05,0.4168916124666341
SM,11080,49631--sample_49631_k141_581899,0.04273944323509782,0.0004293060881115003,0.47972744970798187
SM,11080,49642--sample_49642_k141_628483,0.0330136665206103,0.0002063071189157322,0.4571988125669993
SM,11080,49617--sample_49617_k141_69851,0.010553155433402973,0.0,0.34337338205239365
SM,11080,49613--sample_49613_k141_532078,0.021328954340284798,7.06305008642755e-05,0.4158441461036526
SM,11080,49636--sample_49636_k141_904953,0.043609953822057075,0.0004041253944781905,0.4853547511708321
SM,11080,49631--sample_49631_k141_772625,0.06529095925518662,0.0010435437917554482,0.5015332428765265
SM,11080,49617--sample_49617_k141_77130,0.02172413730117334,5.8953826461326705e-05,0.4179443690637721
SM,11080,49640--sample_49640_k141_592906,0.05469467195373985,0.0007114624482889903,0.49701492537313435
SM,11080,49638--sample_49638_k141_938515,0.032143155933651045,0.00021547770768560857,0.4534410141075445
SM,11080,49631--sample_49631_k141_846823,0.02201995332180901,5.9299136579239295e-05,0.41376492537313436
SM,11080,49636--sample_49636_k141_838992,0.022551516020088803,7.204559139861138e-05,0.4298856367513084
SM,11080,49633--sample_49633_k141_1083728,0.043609953822057075,0.0004041253944781905,0.4853547511708321
SM,11080,49632--sample_49632_k141_1004910,0.0438373384923298,0.0004325549284141299,0.4839355852317361
SM,11080,49618--sample_49618_k141_23248,0.043880470360373604,0.000391633971463293,0.4811220062478307
SM,11080,49617--sample_49617_k141_160378,0.03340884948149885,0.00020634064423325293,0.4636021572808228
SM,11080,49617--sample_49617_k141_127335,0.03257310875521198,0.00020981735321075548,0.458465291272171
SM,11080,49630--sample_49630_k141_90873,0.04370095875493855,0.0004245469760921388,0.4825246943126931
SM,11080,49618--sample_49618_k141_299160,0.04327100593337761,0.00042475321067405165,0.4825246943126931
SM,11080,Sample_49638_5,0.28099149686327773,0.1670764333435359,0.5221008522058477
SM,11080,Sample_49628_42,0.2950874338662251,0.188839788617595,0.5391073946229764
SM,11080,Sample_49615_24,0.2879138979979159,0.17500323414403962,0.5287730675695007
SM,11080,49622_ma_contigs,0.302931859377716,0.19225523059950836,0.5444275333857032
SM,11080,Sample_49624_8,0.2798477294455634,0.17710702276547619,0.5237530700925752
SM,11080,Sample_49628_40,0.28460800380209567,0.16592617327182363,0.5221008522058477
