Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.043648117045208414,0.0004428661289583621,0.48827417166367576
SM,11080,49631--sample_49631_k141_902653,0.03251363777124229,0.0002380435475270383,0.46639073539863707
SM,11080,49618--sample_49618_k141_119045,0.04363021544584919,0.0004509910228573624,0.48827417166367576
SM,11080,49630--sample_49630_k141_199862,0.032952929009770024,0.00017763545518272527,0.459948874412468
SM,11080,49633--sample_49633_k141_701272,0.03221713766827371,0.00019201625041675443,0.4574216827948171
SM,11080,49636--sample_49636_k141_1138012,0.05479098587977133,0.0007073244984492673,0.49850746268656715
SM,11080,49616--sample_49616_k141_116937,0.022295249707888255,5.778612941614885e-05,0.41625373134328353
SM,11080,49632--sample_49632_k141_92765,0.01113447927396612,0.0,0.3461569491420238
SM,11080,49618--sample_49618_k141_46916,0.043377908102195835,0.0003896855740300388,0.4840159666782367
SM,11080,49617--sample_49617_k141_87358,0.03200215707860512,0.00026292478914747327,0.4730156037991859
SM,11080,49613--sample_49613_k141_91953,0.04435761722674871,0.00039863356287988936,0.48121818652402726
SM,11080,49617--sample_49617_k141_157924,0.022053977958263655,7.947912163480417e-05,0.4183454586364659
SM,11080,49638--sample_49638_k141_939151,0.0322255272288705,0.00020103447484347444,0.459948874412468
SM,11080,49630--sample_49630_k141_763710,0.03322313795278259,0.00019991490394427394,0.45492211075768696
SM,11080,49632--sample_49632_k141_1226335,0.03272955885950465,0.00022536974885006182,0.46770082173402644
SM,11080,49632--sample_49632_k141_266809,0.022080269118219673,6.5650335334887e-05,0.4152156921130011
SM,11080,49631--sample_49631_k141_846808,0.055006906968033675,0.0006737152630035011,0.49554015636105186
SM,11080,49631--sample_49631_k141_766424,0.021082658394307584,7.06953576372827e-05,0.4236679199422734
SM,11080,49617--sample_49617_k141_283587,0.05452077693675876,0.0006360033729294545,0.49260796608672613
SM,11080,49633--sample_49633_k141_938818,0.0322255272288705,0.00020103447484347444,0.459948874412468
SM,11080,49635--sample_49635_k141_500578,0.02178376901525109,5.3763562399100983e-05,0.41213240727057776
SM,11080,49636--sample_49636_k141_1120064,0.0654402756210563,0.0010531015562101618,0.5030256572124273
SM,11080,49630--sample_49630_k141_506293,0.03249573617188307,0.00024250116295752513,0.46639073539863707
SM,11080,49631--sample_49631_k141_605522,0.032243428828229725,0.00021057855183441817,0.46250414593698175
SM,11080,49631--sample_49631_k141_1078370,0.0654402756210563,0.0010531015562101618,0.5030256572124273
SM,11080,49631--sample_49631_k141_1008652,0.043648117045208414,0.0004428661289583621,0.48827417166367576
SM,11080,49636--sample_49636_k141_922135,0.055006906968033675,0.0006737152630035011,0.49554015636105186
SM,11080,49617--sample_49617_k141_195700,0.04387148719547379,0.0003884342715189069,0.48261302184728533
SM,11080,49636--sample_49636_k141_1190013,0.021082658394307584,7.06953576372827e-05,0.4236679199422734
SM,11080,49631--sample_49631_k141_581899,0.04408740828373614,0.0003506385548826375,0.4784525647623949
SM,11080,49642--sample_49642_k141_628483,0.055006906968033675,0.0006737152630035011,0.49554015636105186
SM,11080,49617--sample_49617_k141_69851,0.010919498684297537,0.0,0.34832948229563476
SM,11080,49613--sample_49613_k141_532078,0.032926637849814006,0.00017681569449309924,0.4561684727049683
SM,11080,49636--sample_49636_k141_904953,0.03319684679282657,0.00022067182432029199,0.4650879679813224
SM,11080,49631--sample_49631_k141_772625,0.03272861836091087,0.00020371519682882715,0.46379245832120736
SM,11080,49617--sample_49617_k141_77130,0.032952929009770024,0.00017763545518272527,0.459948874412468
SM,11080,49640--sample_49640_k141_592906,0.04386403813347077,0.0004163985623001159,0.48121818652402726
SM,11080,49638--sample_49638_k141_938515,0.03272861836091087,0.00020371519682882715,0.46379245832120736
SM,11080,49631--sample_49631_k141_846823,0.03321474839218579,0.00020291558638584,0.4561684727049683
SM,11080,49636--sample_49636_k141_838992,0.021576237487585533,6.874039299685589e-05,0.41939922553479453
SM,11080,49633--sample_49633_k141_1083728,0.022080269118219673,6.5650335334887e-05,0.4152156921130011
SM,11080,49632--sample_49632_k141_1004910,0.03251363777124229,0.0002380435475270383,0.46639073539863707
SM,11080,49618--sample_49618_k141_23248,0.01113447927396612,0.0,0.3461569491420238
SM,11080,49617--sample_49617_k141_160378,0.032952929009770024,0.00017763545518272527,0.459948874412468
SM,11080,49617--sample_49617_k141_127335,0.043377908102195835,0.0003896855740300388,0.4840159666782367
SM,11080,49630--sample_49630_k141_90873,0.02227734810852904,6.145340788466235e-05,0.41625373134328353
SM,11080,49618--sample_49618_k141_299160,0.02181006017520711,6.151145716482791e-05,0.4215227659172492
SM,11080,Sample_49638_5,0.2760604410305008,0.1771588382677182,0.5227676374797909
SM,11080,Sample_49628_42,0.29530703943218867,0.17381883190266187,0.5328047761194029
SM,11080,Sample_49615_24,0.2889231391000303,0.19456722852946481,0.5345152248388875
SM,11080,49622_ma_contigs,0.29461139170286654,0.1687227469577608,0.5294165104525069
SM,11080,Sample_49624_8,0.2948333742547561,0.1752883471810751,0.5328047761194029
SM,11080,Sample_49628_40,0.28177357864077945,0.1823896680782911,0.5311052393534719
