Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.021367776811108227,6.393418776023438e-05,0.4125615763546798
SM,11080,49631--sample_49631_k141_902653,0.03196106921674123,0.00022429615370985612,0.46143250688705234
SM,11080,49618--sample_49618_k141_119045,0.022105094530548906,8.309684790810798e-05,0.42191435768261965
SM,11080,49630--sample_49630_k141_199862,0.022105094530548906,8.309684790810798e-05,0.42191435768261965
SM,11080,49633--sample_49633_k141_701272,0.04385760480335691,0.00044065004999911423,0.4841040462427746
SM,11080,49636--sample_49636_k141_1138012,0.04412723181734011,0.00047661991748303915,0.489766081871345
SM,11080,49616--sample_49616_k141_116937,0.05440720042587479,0.0007221956614784095,0.4970326409495549
SM,11080,49632--sample_49632_k141_92765,0.05440720042587479,0.0007221956614784095,0.4970326409495549
SM,11080,49618--sample_49618_k141_46916,0.031691442202758026,0.00020745506441778054,0.4564032697547684
SM,11080,49617--sample_49617_k141_87358,0.04347553339789504,0.00041699503114297164,0.4813218390804598
SM,11080,49613--sample_49613_k141_91953,0.010705736797111672,0.0,0.34679089026915116
SM,11080,49617--sample_49617_k141_157924,0.021879164299680818,8.208652926172182e-05,0.42297979797979796
SM,11080,49638--sample_49638_k141_939151,0.031691442202758026,0.00020745506441778054,0.4564032697547684
SM,11080,49630--sample_49630_k141_763710,0.022105094530548906,8.309684790810798e-05,0.42191435768261965
SM,11080,49632--sample_49632_k141_1226335,0.04412723181734011,0.00047661991748303915,0.489766081871345
SM,11080,49632--sample_49632_k141_266809,0.02248982799224868,7.539959468821831e-05,0.42191435768261965
SM,11080,49631--sample_49631_k141_846808,0.032345802678441005,0.00023432336530071338,0.46657381615598886
SM,11080,49631--sample_49631_k141_766424,0.04412723181734011,0.00047661991748303915,0.489766081871345
SM,11080,49617--sample_49617_k141_283587,0.032345802678441005,0.00023432336530071338,0.46657381615598886
SM,11080,49633--sample_49633_k141_938818,0.011316400489679534,0.0,0.35412262156448204
SM,11080,49635--sample_49635_k141_500578,0.04323377292330565,0.0004244904173961936,0.4813218390804598
SM,11080,49636--sample_49636_k141_1120064,0.043134496719310376,0.00045874642643741235,0.48691860465116277
SM,11080,49630--sample_49630_k141_506293,0.04412723181734011,0.00047661991748303915,0.489766081871345
SM,11080,49631--sample_49631_k141_605522,0.021640065881329336,7.195064562562738e-05,0.4240506329113924
SM,11080,49631--sample_49631_k141_1078370,0.010323665391649802,0.0,0.3425357873210634
SM,11080,49631--sample_49631_k141_1008652,0.02125533241962956,7.652721421897597e-05,0.42085427135678394
SM,11080,49636--sample_49636_k141_922135,0.043134496719310376,0.00045874642643741235,0.48691860465116277
SM,11080,49617--sample_49617_k141_195700,0.02125533241962956,7.652721421897597e-05,0.42085427135678394
SM,11080,49636--sample_49636_k141_1190013,0.043134496719310376,0.00045874642643741235,0.48691860465116277
SM,11080,49631--sample_49631_k141_581899,0.032910107531655845,0.00020914758874486338,0.46016483516483514
SM,11080,49642--sample_49642_k141_628483,0.04323377292330565,0.0004244904173961936,0.4813218390804598
SM,11080,49617--sample_49617_k141_69851,0.03295380431477096,0.00023603694562499114,0.469187675070028
SM,11080,49613--sample_49613_k141_532078,0.02163740382509143,7.111303164006105e-05,0.4146039603960396
SM,11080,49636--sample_49636_k141_904953,0.04351923018101016,0.00046107638480838003,0.48691860465116277
SM,11080,49631--sample_49631_k141_772625,0.03220282969133062,0.0002280093326702673,0.4589041095890411
SM,11080,49617--sample_49617_k141_77130,0.011173427502569147,0.0,0.350418410041841
SM,11080,49640--sample_49640_k141_592906,0.02224806751765929,7.920710216066312e-05,0.4272959183673469
SM,11080,49638--sample_49638_k141_938515,0.0321591329082155,0.00020607377029261648,0.4527027027027027
SM,11080,49631--sample_49631_k141_846823,0.06511293722298647,0.0011017021298155125,0.5045180722891566
SM,11080,49636--sample_49636_k141_838992,0.03319556478936035,0.00024320293577420713,0.46657381615598886
SM,11080,49633--sample_49633_k141_1083728,0.05478927183133666,0.0007404364977556368,0.49851190476190477
SM,11080,49632--sample_49632_k141_1004910,0.021640065881329336,7.195064562562738e-05,0.4240506329113924
SM,11080,49618--sample_49618_k141_23248,0.05393950972041733,0.0007219103564715751,0.49556213017751477
SM,11080,49617--sample_49617_k141_160378,0.05445089720898991,0.0007710205807361881,0.49851190476190477
SM,11080,49617--sample_49617_k141_127335,0.021367776811108227,6.393418776023438e-05,0.4125615763546798
SM,11080,49630--sample_49630_k141_90873,0.03281349338389848,0.0002166171358715721,0.46016483516483514
SM,11080,49618--sample_49618_k141_299160,0.05445089720898991,0.0007710205807361881,0.49851190476190477
SM,11080,Sample_49638_5,0.28465032004017704,0.1820593431818136,0.5300632911392406
SM,11080,Sample_49628_42,0.283488484705144,0.1547770066771527,0.5169753086419753
SM,11080,Sample_49615_24,0.2906574836518122,0.18823626939144542,0.5351437699680511
SM,11080,49622_ma_contigs,0.27449158459730055,0.16886099272967084,0.5201863354037267
SM,11080,Sample_49624_8,0.2970855509365879,0.1893108853990036,0.5385852090032154
SM,11080,Sample_49628_40,0.30088699938514807,0.2017675680423098,0.5473856209150327
