Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49630--sample_49630_k141_199862,0.0442619713875319,0.0004372981905970682,0.4855072463768116
SM,11080,49633--sample_49633_k141_701272,0.05458752404832492,0.0007659534447599341,0.5
SM,11080,49636--sample_49636_k141_1138012,0.04323311256563963,0.0004130577916299057,0.4799426934097421
SM,11080,49616--sample_49616_k141_116937,0.04387663706986823,0.000453253932684671,0.4841040462427746
SM,11080,49632--sample_49632_k141_92765,0.06529727643945074,0.0011060159143556224,0.5045180722891566
SM,11080,49618--sample_49618_k141_46916,0.05458638946099405,0.000733399863785063,0.4970326409495549
SM,11080,49617--sample_49617_k141_87358,0.04344569671488913,0.00041116496310340296,0.4841040462427746
SM,11080,49613--sample_49613_k141_91953,0.03174619203037552,0.0002237590056829413,0.4589041095890411
SM,11080,49617--sample_49617_k141_157924,0.03174505744304465,0.0002039280325610129,0.4589041095890411
SM,11080,49638--sample_49638_k141_939151,0.04404474976913316,0.00040413702495420856,0.4827089337175792
SM,11080,49630--sample_49630_k141_763710,0.0224103916629703,6.50181771431773e-05,0.42297979797979796
SM,11080,49632--sample_49632_k141_1226335,0.05415658369334582,0.0006935503041136404,0.4941002949852507
SM,11080,49632--sample_49632_k141_266809,0.022064163873811098,7.90094000754215e-05,0.42191435768261965
SM,11080,49631--sample_49631_k141_846808,0.022841332017949394,7.108647334042347e-05,0.41875
SM,11080,49631--sample_49631_k141_766424,0.021851579724561605,9.023070956032168e-05,0.42085427135678394
SM,11080,49617--sample_49617_k141_283587,0.03277391626493693,0.00021946341218212432,0.46016483516483514
SM,11080,49633--sample_49633_k141_938818,0.04288688477648044,0.000483370034273474,0.48833819241982507
SM,11080,49635--sample_49635_k141_500578,0.021634358106162866,7.00126465740968e-05,0.4177057356608479
SM,11080,49636--sample_49636_k141_1120064,0.05518544251523808,0.000726231716241401,0.49851190476190477
SM,11080,49630--sample_49630_k141_506293,0.03277391626493693,0.00021946341218212432,0.46016483516483514
SM,11080,49631--sample_49631_k141_605522,0.033764803145655574,0.00023132144861498223,0.46657381615598886
SM,11080,49631--sample_49631_k141_1078370,0.021851579724561605,9.023070956032168e-05,0.42085427135678394
SM,11080,49631--sample_49631_k141_1008652,0.05518544251523808,0.000726231716241401,0.49851190476190477
SM,11080,49636--sample_49636_k141_922135,0.02185044513723074,8.176810831102564e-05,0.42085427135678394
SM,11080,49617--sample_49617_k141_195700,0.042673166039900075,0.0004801379893659658,0.49264705882352944
SM,11080,49636--sample_49636_k141_1190013,0.0224103916629703,6.50181771431773e-05,0.42297979797979796
SM,11080,49631--sample_49631_k141_581899,0.04288575018914957,0.00045507645990224964,0.4855072463768116
SM,11080,49642--sample_49642_k141_628483,0.05415658369334582,0.0006935503041136404,0.4941002949852507
SM,11080,49617--sample_49617_k141_69851,0.03355108440907521,0.0002178727587946264,0.462707182320442
SM,11080,49613--sample_49613_k141_532078,0.05458752404832492,0.0007659534447599341,0.5
SM,11080,49636--sample_49636_k141_904953,0.033334997378007346,0.00022051640552005788,0.46787709497206703
SM,11080,49631--sample_49631_k141_772625,0.03252336017451381,0.00021344933414092012,0.4589041095890411
SM,11080,49617--sample_49617_k141_77130,0.04344683130221998,0.000435255942828978,0.4855072463768116
SM,11080,49640--sample_49640_k141_592906,0.044474555536781396,0.0004367936378648623,0.48833819241982507
SM,11080,49638--sample_49638_k141_938515,0.04447569012411227,0.00046084298849622453,0.48833819241982507
SM,11080,49631--sample_49631_k141_846823,0.05415658369334582,0.0006935503041136404,0.4941002949852507
SM,11080,49636--sample_49636_k141_838992,0.04404474976913316,0.00040413702495420856,0.4827089337175792
SM,11080,49633--sample_49633_k141_1083728,0.042673166039900075,0.0004801379893659658,0.49264705882352944
SM,11080,49632--sample_49632_k141_1004910,0.04344569671488913,0.00041116496310340296,0.4841040462427746
SM,11080,49618--sample_49618_k141_23248,0.05458638946099405,0.000733399863785063,0.4970326409495549
SM,11080,49617--sample_49617_k141_160378,0.043664052920618736,0.0004651374359964547,0.48691860465116277
SM,11080,49617--sample_49617_k141_127335,0.02125252667031757,9.037091895478944e-05,0.4197994987468672
SM,11080,49630--sample_49630_k141_90873,0.02142063936958251,5.991653849529625e-05,0.41154791154791154
SM,11080,49618--sample_49618_k141_299160,0.04387663706986823,0.000453253932684671,0.4841040462427746
SM,11080,Sample_49638_5,0.289471981623283,0.1822881781080165,0.5334394904458599
SM,11080,Sample_49628_42,0.29522835444600354,0.19478422868288386,0.5385852090032154
SM,11080,Sample_49615_24,0.26796359597299846,0.1641963728780375,0.5138036809815951
SM,11080,49622_ma_contigs,0.3100669372109434,0.20071085389401055,0.5528052805280528
SM,11080,Sample_49624_8,0.2838084351677037,0.16876378948483736,0.5250783699059561
SM,11080,Sample_49628_40,0.28383850173163294,0.17308891228155543,0.5250783699059561
