Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04319442043777023,0.0004498142312515964,0.4825246943126931
SM,11080,49631--sample_49631_k141_902653,0.04374530469193706,0.0004523947299760875,0.4853547511708321
SM,11080,49618--sample_49618_k141_119045,0.04427570397849149,0.00038203303199149387,0.4783409541885946
SM,11080,49630--sample_49630_k141_199862,0.03354200655444889,0.00018501106051854242,0.4522021042329337
SM,11080,49633--sample_49633_k141_701272,0.02139102987008641,6.216005282889183e-05,0.4106847894522425
SM,11080,49636--sample_49636_k141_1138012,0.04391243399302023,0.00047095449166374996,0.48678226514486395
SM,11080,49616--sample_49616_k141_116937,0.04364845474632586,0.0004275390123970564,0.4839355852317361
SM,11080,49632--sample_49632_k141_92765,0.03282399299919889,0.0001971328142611857,0.4559393117059332
SM,11080,49618--sample_49618_k141_46916,0.05385175288381404,0.0007585479046968687,0.49701492537313435
SM,11080,49617--sample_49617_k141_87358,0.011600092430195637,0.0,0.3559268175252769
SM,11080,49613--sample_49613_k141_91953,0.032991122300282054,0.00020552916086973366,0.4597388059701493
SM,11080,49617--sample_49617_k141_157924,0.01128458167820944,0.0,0.34916871339505007
SM,11080,49638--sample_49638_k141_939151,0.02194191412425325,5.5559679832453706e-05,0.4117063934061038
SM,11080,49630--sample_49630_k141_763710,0.04302729113668706,0.0004468990651701854,0.4853547511708321
SM,11080,49632--sample_49632_k141_1226335,0.0549330364245353,0.0006596025633512705,0.49404767208732464
SM,11080,49632--sample_49632_k141_266809,1.331415079014224e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_846808,0.04374530469193706,0.0004523947299760875,0.4853547511708321
SM,11080,49631--sample_49631_k141_766424,0.03282399299919889,0.0001971328142611857,0.4559393117059332
SM,11080,49617--sample_49617_k141_283587,0.04319442043777023,0.0004498142312515964,0.4825246943126931
SM,11080,49633--sample_49633_k141_938818,0.05385175288381404,0.0007585479046968687,0.49701492537313435
SM,11080,49635--sample_49635_k141_500578,0.021223900569003248,6.240726953402252e-05,0.4106847894522425
SM,11080,49636--sample_49636_k141_1120064,0.03282399299919889,0.0001971328142611857,0.4559393117059332
SM,11080,49630--sample_49630_k141_506293,0.03370913585553205,0.00020905200273334154,0.458465291272171
SM,11080,49631--sample_49631_k141_605522,0.043332943994339665,0.00038678207462433987,0.47972744970798187
SM,11080,49631--sample_49631_k141_1078370,0.032991122300282054,0.00020552916086973366,0.4597388059701493
SM,11080,49631--sample_49631_k141_1008652,0.031594328007574585,0.00020314516637418196,0.4522021042329337
SM,11080,49636--sample_49636_k141_922135,0.02102775988461515,8.12426413908125e-05,0.4179443690637721
SM,11080,49617--sample_49617_k141_195700,0.04364845474632586,0.0004275390123970564,0.4839355852317361
SM,11080,49636--sample_49636_k141_1190013,0.05385175288381404,0.0007585479046968687,0.49701492537313435
SM,11080,49631--sample_49631_k141_581899,0.04391243399302023,0.00047095449166374996,0.48678226514486395
SM,11080,49642--sample_49642_k141_628483,0.05385175288381404,0.0007585479046968687,0.49701492537313435
SM,11080,49617--sample_49617_k141_69851,0.031427198706491424,0.00020887356360644956,0.4559393117059332
SM,11080,49613--sample_49613_k141_532078,0.022257424876239443,7.559232118174464e-05,0.4232889262129252
SM,11080,49636--sample_49636_k141_904953,0.03345124223136452,0.00016468003593360462,0.4509699459107731
SM,11080,49631--sample_49631_k141_772625,0.022257424876239443,7.559232118174464e-05,0.4232889262129252
SM,11080,49617--sample_49617_k141_77130,0.054569766439064034,0.0007728405754074532,0.49701492537313435
SM,11080,49640--sample_49640_k141_592906,0.044366468301575854,0.0004242142645590957,0.4811220062478307
SM,11080,49638--sample_49638_k141_938515,0.01065733244604381,0.0,0.34337338205239365
SM,11080,49631--sample_49631_k141_846823,0.02102775988461515,8.12426413908125e-05,0.4179443690637721
SM,11080,49636--sample_49636_k141_838992,0.044366468301575854,0.0004242142645590957,0.4811220062478307
SM,11080,49633--sample_49633_k141_1083728,0.03262785231481078,0.00026877848272280846,0.47287420042643924
SM,11080,49632--sample_49632_k141_1004910,0.02288467410840508,5.385905950434403e-05,0.4179443690637721
SM,11080,49618--sample_49618_k141_23248,0.0543118728148965,0.0006853654480938484,0.49257729211087425
SM,11080,49617--sample_49617_k141_160378,0.04319442043777023,0.0004498142312515964,0.4825246943126931
SM,11080,49617--sample_49617_k141_127335,0.043332943994339665,0.00038678207462433987,0.47972744970798187
SM,11080,49630--sample_49630_k141_90873,0.03236995869064325,0.00022217565253646884,0.458465291272171
SM,11080,49618--sample_49618_k141_299160,0.05447900211597966,0.0007036779930763798,0.49404767208732464
SM,11080,Sample_49638_5,0.27107402068766207,0.18030156935263253,0.5204590256265841
SM,11080,Sample_49628_42,0.3081830652236288,0.20712912002924577,0.553531672739979
SM,11080,Sample_49615_24,0.28313648361796906,0.1720608460771612,0.5237530700925752
SM,11080,49622_ma_contigs,0.2875766568843832,0.18385688790404264,0.5304678530424799
SM,11080,Sample_49624_8,0.29980079833711604,0.17571025416495345,0.5373570459391356
SM,11080,Sample_49628_40,0.28072512116810816,0.14968741238169705,0.5155949225833449
