Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.021162324248921234,8.292946047193363e-05,0.4179443690637721
SM,11080,49618--sample_49618_k141_119045,0.02140773439546646,7.39505434475925e-05,0.41480193019863093
SM,11080,49630--sample_49630_k141_199862,0.06495491617265776,0.001062841652415389,0.5015332428765265
SM,11080,49633--sample_49633_k141_701272,0.022386329249314656,6.421542465640521e-05,0.42437428243398395
SM,11080,49636--sample_49636_k141_1138012,0.03246580884200462,0.000211248876416515,0.4597388059701493
SM,11080,49616--sample_49616_k141_116937,0.021953555113278657,7.021850672031525e-05,0.4211347840947932
SM,11080,49632--sample_49632_k141_92765,0.06495491617265776,0.001062841652415389,0.5015332428765265
SM,11080,49618--sample_49618_k141_46916,0.010079479592689967,0.0,0.337079368939417
SM,11080,49617--sample_49617_k141_87358,0.03303492804846534,0.00021722658988748825,0.4597388059701493
SM,11080,49613--sample_49613_k141_91953,0.020590261600371345,6.484822804327575e-05,0.40269092493735703
SM,11080,49617--sample_49617_k141_157924,0.043931880436250424,0.000436245139636572,0.4825246943126931
SM,11080,49638--sample_49638_k141_939151,0.04311440764115531,0.0004345015276508492,0.47972744970798187
SM,11080,49630--sample_49630_k141_763710,0.03328180991605515,0.00020880848901040508,0.4597388059701493
SM,11080,49632--sample_49632_k141_1226335,0.06495491617265776,0.001062841652415389,0.5015332428765265
SM,11080,49632--sample_49632_k141_266809,0.03371311233104656,0.0002029462689990935,0.46490441053161163
SM,11080,49631--sample_49631_k141_846808,0.020590261600371345,6.484822804327575e-05,0.40269092493735703
SM,11080,49631--sample_49631_k141_766424,0.06495491617265776,0.001062841652415389,0.5015332428765265
SM,11080,49617--sample_49617_k141_283587,0.02183903681045787,7.534923073604182e-05,0.4222091075236065
SM,11080,49633--sample_49633_k141_938818,0.04436465457228642,0.0004195158549960451,0.4825246943126931
SM,11080,49635--sample_49635_k141_500578,0.021978325322971767,6.924928469162729e-05,0.4179443690637721
SM,11080,49636--sample_49636_k141_1120064,0.06495491617265776,0.001062841652415389,0.5015332428765265
SM,11080,49630--sample_49630_k141_506293,0.06495491617265776,0.001062841652415389,0.5015332428765265
SM,11080,49631--sample_49631_k141_605522,0.042976590849686004,0.00039774341736018064,0.475591868244982
SM,11080,49631--sample_49631_k141_1078370,0.04300136105937911,0.00042700960031041423,0.4811220062478307
SM,11080,49631--sample_49631_k141_1008652,0.0431158793621999,0.0004523657028229882,0.48678226514486395
SM,11080,49636--sample_49636_k141_922135,0.054442662443931804,0.0007176900253686083,0.49552685673429264
SM,11080,49617--sample_49617_k141_195700,0.023202330323365185,6.463943884249731e-05,0.4276640055536272
SM,11080,49636--sample_49636_k141_1190013,0.043931880436250424,0.000436245139636572,0.4825246943126931
SM,11080,49631--sample_49631_k141_581899,0.010650070520195273,0.0,0.34480410447761195
SM,11080,49642--sample_49642_k141_628483,0.04436465457228642,0.0004195158549960451,0.4825246943126931
SM,11080,49617--sample_49617_k141_69851,0.042976590849686004,0.00039774341736018064,0.475591868244982
SM,11080,49613--sample_49613_k141_532078,0.03385240084356046,0.0002098678864688943,0.46490441053161163
SM,11080,49636--sample_49636_k141_904953,0.032897111256996035,0.00018586173755679507,0.4559393117059332
SM,11080,49631--sample_49631_k141_772625,0.031919988124192424,0.00021326857188619895,0.4610194154575313
SM,11080,49617--sample_49617_k141_77130,0.04422536605977253,0.0003883534905341461,0.4783409541885946
SM,11080,49640--sample_49640_k141_592906,0.032464337120960036,0.00019802433418414535,0.4546867311792685
SM,11080,49638--sample_49638_k141_938515,0.03385240084356046,0.0002098678864688943,0.46490441053161163
SM,11080,49631--sample_49631_k141_846823,0.03260362563347393,0.00022840587265485486,0.4597388059701493
SM,11080,49636--sample_49636_k141_838992,0.04436465457228642,0.0004195158549960451,0.4825246943126931
SM,11080,49633--sample_49633_k141_1083728,0.043931880436250424,0.000436245139636572,0.4825246943126931
SM,11080,49632--sample_49632_k141_1004910,0.04379259192373653,0.00041196354721027693,0.4839355852317361
SM,11080,49618--sample_49618_k141_23248,0.032897111256996035,0.00018586173755679507,0.4559393117059332
SM,11080,49617--sample_49617_k141_160378,0.03371458405209115,0.00019135794689771447,0.458465291272171
SM,11080,49617--sample_49617_k141_127335,0.021840508531502458,6.250308339881193e-05,0.42006591408440036
SM,11080,49630--sample_49630_k141_90873,0.021840508531502458,6.250308339881193e-05,0.42006591408440036
SM,11080,49618--sample_49618_k141_299160,0.021953555113278657,7.021850672031525e-05,0.4211347840947932
SM,11080,Sample_49638_5,0.26836326519505255,0.15660661615675636,0.5092491389207808
SM,11080,Sample_49628_42,0.27988575295551316,0.16806338683293492,0.5221008522058477
SM,11080,Sample_49615_24,0.30161154848107646,0.19541518481509648,0.5462243239249299
SM,11080,49622_ma_contigs,0.3161438691922982,0.20843138108711334,0.5610371869466229
SM,11080,Sample_49624_8,0.28355508566433973,0.18041373345592004,0.5270890769084514
SM,11080,Sample_49628_40,0.27984656880306275,0.15992303575209843,0.5172061567164179
