Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.02039363939031605,6.739112631269162e-05,0.4076501727814132
SM,11080,49636--sample_49636_k141_1215698,0.02282243512362329,5.291231931726115e-05,0.4222091075236065
SM,11080,49631--sample_49631_k141_902653,0.032600367347907416,0.0001697199211397986,0.4522021042329337
SM,11080,49618--sample_49618_k141_119045,0.05402463878497018,0.00066607533271732,0.49552685673429264
SM,11080,49630--sample_49630_k141_199862,0.03325634547652315,0.00018898292632109928,0.46490441053161163
SM,11080,49633--sample_49633_k141_701272,0.042852449249805746,0.00044646434549018837,0.488218201030247
SM,11080,49636--sample_49636_k141_1138012,0.03418032784760001,0.00018649703665248228,0.4636021572808228
SM,11080,49616--sample_49616_k141_116937,0.042923721649457194,0.00038878282229728116,0.4839355852317361
SM,11080,49632--sample_49632_k141_92765,0.0653825315089469,0.0009986715472123245,0.5015332428765265
SM,11080,49618--sample_49618_k141_46916,0.05542280247153071,0.0006176064289798342,0.49404767208732464
SM,11080,49617--sample_49617_k141_87358,0.0536610135208366,0.0007047137350316479,0.4985119582808848
SM,11080,49613--sample_49613_k141_91953,0.05457396723791605,0.0006817239093361825,0.4985119582808848
SM,11080,49617--sample_49617_k141_157924,0.03326737413052055,0.0001942396572902622,0.4636021572808228
SM,11080,49638--sample_49638_k141_939151,0.021681247025526495,6.212994773636244e-05,0.4127330926415305
SM,11080,49630--sample_49630_k141_763710,0.04432188533601772,0.00034863546626685143,0.4825246943126931
SM,11080,49632--sample_49632_k141_1226335,0.032963992612041,0.00017875050567144827,0.46490441053161163
SM,11080,49632--sample_49632_k141_266809,0.011100917135512986,0.0,0.3506482418416393
SM,11080,49631--sample_49631_k141_846808,0.00995972903741619,0.0,0.33571190699645787
SM,11080,49631--sample_49631_k141_766424,0.023079410712087016,5.862412323262219e-05,0.42437428243398395
SM,11080,49617--sample_49617_k141_283587,0.04498889211863085,0.00036447434817482794,0.4811220062478307
SM,11080,49633--sample_49633_k141_938818,0.03149455652582903,0.00022515070156643672,0.4610194154575313
SM,11080,49635--sample_49635_k141_500578,0.05428161437343391,0.0006464184426896866,0.49552685673429264
SM,11080,49636--sample_49636_k141_1120064,0.02179180307687657,5.860239002415048e-05,0.4106847894522425
SM,11080,49630--sample_49630_k141_506293,0.02153482748841284,7.447743344408985e-05,0.42437428243398395
SM,11080,49631--sample_49631_k141_605522,0.032418538896905894,0.0002459933957092564,0.47152698048220437
SM,11080,49631--sample_49631_k141_1078370,0.043847704020534055,0.00040037266901607867,0.4853547511708321
SM,11080,49631--sample_49631_k141_1008652,0.043227103167936744,0.00044578370147369857,0.4911156384250853
SM,11080,49636--sample_49636_k141_922135,0.044140056885016196,0.00041965978599550226,0.488218201030247
SM,11080,49617--sample_49617_k141_195700,0.020768293308447035,8.051124257677887e-05,0.41480193019863093
SM,11080,49636--sample_49636_k141_1190013,0.033887974983117866,0.00016998081890593522,0.4610194154575313
SM,11080,49631--sample_49631_k141_581899,0.011100917135512986,0.0,0.3506482418416393
SM,11080,49642--sample_49642_k141_628483,0.05402463878497018,0.00066607533271732,0.49552685673429264
SM,11080,49617--sample_49617_k141_69851,0.033887974983117866,0.00016998081890593522,0.4610194154575313
SM,11080,49613--sample_49613_k141_532078,0.03363099939465413,0.0001782311835009761,0.4636021572808228
SM,11080,49636--sample_49636_k141_904953,0.03326737413052055,0.0001942396572902622,0.4636021572808228
SM,11080,49631--sample_49631_k141_772625,0.043473050102403064,0.00039609142066257725,0.4825246943126931
SM,11080,49617--sample_49617_k141_77130,0.043227103167936744,0.00044578370147369857,0.4911156384250853
SM,11080,49640--sample_49640_k141_592906,0.043590728432070326,0.00040415451562377273,0.4853547511708321
SM,11080,49638--sample_49638_k141_938515,0.044140056885016196,0.00041965978599550226,0.488218201030247
SM,11080,49631--sample_49631_k141_846823,0.03211515737842635,0.0001911142476088024,0.4534410141075445
SM,11080,49636--sample_49636_k141_838992,0.0653825315089469,0.0009986715472123245,0.5015332428765265
SM,11080,49633--sample_49633_k141_1083728,0.011100917135512986,0.0,0.3506482418416393
SM,11080,49632--sample_49632_k141_1004910,0.0653825315089469,0.0009986715472123245,0.5015332428765265
SM,11080,49618--sample_49618_k141_23248,0.011357892723976718,0.0,0.3506482418416393
SM,11080,49617--sample_49617_k141_160378,0.05402463878497018,0.00066607533271732,0.49552685673429264
SM,11080,49617--sample_49617_k141_127335,0.032600367347907416,0.0001697199211397986,0.4522021042329337
SM,11080,49630--sample_49630_k141_90873,0.04370128448342041,0.0003857785645355201,0.4839355852317361
SM,11080,49618--sample_49618_k141_299160,0.04370128448342041,0.0003857785645355201,0.4839355852317361
SM,11080,Sample_49638_5,0.3004569645714363,0.18632324394570465,0.5408691834942932
SM,11080,Sample_49628_42,0.29365903936161436,0.19420656794792573,0.5408691834942932
SM,11080,Sample_49615_24,0.2859252584234801,0.1717178118864991,0.5270890769084514
SM,11080,49622_ma_contigs,0.31007615589135706,0.19247366581833159,0.5516865671641792
SM,11080,Sample_49624_8,0.2760143196831625,0.15816377077209567,0.5155949225833449
SM,11080,Sample_49628_40,0.26347052461755555,0.15694155505530819,0.5061344652882377
