Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.03277960314682194,0.0002349060494773938,0.46250414593698175
SM,11080,49618--sample_49618_k141_119045,0.043342052988457475,0.0004373032054788742,0.47983139059744506
SM,11080,49630--sample_49630_k141_199862,0.032174758979340704,0.0002472725239867529,0.46250414593698175
SM,11080,49633--sample_49633_k141_701272,0.011401931180495553,0.0,0.35425849476024135
SM,11080,49636--sample_49636_k141_1138012,0.03225700650399927,0.00018706592894737428,0.45122355701168954
SM,11080,49616--sample_49616_k141_116937,0.04401857295686697,0.0004410775402764624,0.48261302184728533
SM,11080,49632--sample_49632_k141_92765,0.021377671966326388,7.224423675169924e-05,0.41729697377772784
SM,11080,49618--sample_49618_k141_46916,0.020772827798845147,7.522451936794867e-05,0.41939922553479453
SM,11080,49617--sample_49617_k141_87358,0.010317240946526442,0.0,0.34119158306826525
SM,11080,49613--sample_49613_k141_91953,0.043342052988457475,0.0004373032054788742,0.47983139059744506
SM,11080,49617--sample_49617_k141_157924,0.020772827798845147,7.522451936794867e-05,0.41939922553479453
SM,11080,49638--sample_49638_k141_939151,0.03201179760889018,0.0001947341900276268,0.45492211075768696
SM,11080,49630--sample_49630_k141_763710,0.032174758979340704,0.0002472725239867529,0.46250414593698175
SM,11080,49632--sample_49632_k141_1226335,0.043658937684494824,0.00043138324762988093,0.48121818652402726
SM,11080,49632--sample_49632_k141_266809,0.04352059177870256,0.000410877372237257,0.4840159666782367
SM,11080,49631--sample_49631_k141_846808,0.04401857295686697,0.0004410775402764624,0.48261302184728533
SM,11080,49631--sample_49631_k141_766424,0.010562449841635528,0.0,0.33841766775876714
SM,11080,49617--sample_49617_k141_283587,0.03291794905261421,0.00028013709301574617,0.4730156037991859
SM,11080,49633--sample_49633_k141_938818,0.03277960314682194,0.0002349060494773938,0.46250414593698175
SM,11080,49635--sample_49635_k141_500578,0.032861850671480515,0.00018684594396633613,0.4500040338846309
SM,11080,49636--sample_49636_k141_1120064,0.032174758979340704,0.0002472725239867529,0.46250414593698175
SM,11080,49630--sample_49630_k141_506293,0.04348039889424974,0.00048758912093657745,0.48827417166367576
SM,11080,49631--sample_49631_k141_605522,0.04273720882097624,0.0004607686760414848,0.4854270919455202
SM,11080,49631--sample_49631_k141_1078370,0.02264090099054059,7.578280906717705e-05,0.42583501927701645
SM,11080,49631--sample_49631_k141_1008652,0.032861850671480515,0.00018684594396633613,0.4500040338846309
SM,11080,49636--sample_49636_k141_922135,0.043179091618006954,0.0003850011620275786,0.47983139059744506
SM,11080,49617--sample_49617_k141_195700,0.03201179760889018,0.0001947341900276268,0.45492211075768696
SM,11080,49636--sample_49636_k141_1190013,0.021694556662363737,6.020282953206622e-05,0.41418281725699857
SM,11080,49631--sample_49631_k141_581899,0.032281621968657526,0.00022058363472844244,0.45868179762345296
SM,11080,49642--sample_49642_k141_628483,0.043342052988457475,0.0004373032054788742,0.47983139059744506
SM,11080,49617--sample_49617_k141_69851,0.06503660965082123,0.00110198691965831,0.5030256572124273
SM,11080,49613--sample_49613_k141_532078,0.043342052988457475,0.0004373032054788742,0.47983139059744506
SM,11080,49636--sample_49636_k141_904953,0.043658937684494824,0.00043138324762988093,0.48121818652402726
SM,11080,49631--sample_49631_k141_772625,0.043342052988457475,0.0004373032054788742,0.47983139059744506
SM,11080,49617--sample_49617_k141_77130,0.03201179760889018,0.0001947341900276268,0.45492211075768696
SM,11080,49640--sample_49640_k141_592906,0.04401857295686697,0.0004410775402764624,0.48261302184728533
SM,11080,49638--sample_49638_k141_938515,0.042395708660280626,0.0004492121896721254,0.48261302184728533
SM,11080,49631--sample_49631_k141_846823,0.02155621075657148,5.930684112761189e-05,0.41418281725699857
SM,11080,49636--sample_49636_k141_838992,0.03261664177637143,0.0002026329184835908,0.46250414593698175
SM,11080,49633--sample_49633_k141_1083728,0.03207846771375419,0.00023513929337054605,0.46250414593698175
SM,11080,49632--sample_49632_k141_1004910,0.05471936870429477,0.0007498606874541262,0.4970193807083983
SM,11080,49618--sample_49618_k141_23248,0.05379763984077618,0.0007804085120131493,0.49850746268656715
SM,11080,49617--sample_49617_k141_160378,0.04401857295686697,0.0004410775402764624,0.48261302184728533
SM,11080,49617--sample_49617_k141_127335,0.03201179760889018,0.0001947341900276268,0.45492211075768696
SM,11080,49630--sample_49630_k141_90873,0.03183325881864509,0.000250389021340881,0.46379245832120736
SM,11080,49618--sample_49618_k141_299160,0.043179091618006954,0.0003850011620275786,0.47983139059744506
SM,11080,Sample_49638_5,0.27456619846078223,0.16438260173203087,0.5178895568812237
SM,11080,Sample_49628_42,0.2990955848906967,0.18146471694752037,0.5397131038486659
SM,11080,Sample_49615_24,0.29434424515079355,0.1968380666075011,0.5414682684140274
SM,11080,49622_ma_contigs,0.30343237262420586,0.2065645674930647,0.5486045882613293
SM,11080,Sample_49624_8,0.2782479104245594,0.1823515149260301,0.5260710664686049
SM,11080,Sample_49628_40,0.28109178747317615,0.1475119472549754,0.5115253226952794
