Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.022123077788652204,5.2143797252969235e-05,0.41148686945021723
SM,11080,49631--sample_49631_k141_902653,0.043742925683919555,0.000418254660598022,0.4837420042643923
SM,11080,49618--sample_49618_k141_119045,0.010546611831849469,0.0,0.3379154125422782
SM,11080,49630--sample_49630_k141_199862,0.032452677033340656,0.00020633716071545284,0.46044564711851504
SM,11080,49633--sample_49633_k141_701272,0.020696147694004078,6.911947441267767e-05,0.4073616878015935
SM,11080,49636--sample_49636_k141_1138012,0.05364555593173144,0.0007041784330265042,0.4940343873338475
SM,11080,49616--sample_49616_k141_116937,0.04329021091119498,0.00036009966798693563,0.4766490129995185
SM,11080,49632--sample_49632_k141_92765,0.05486667686799772,0.0005899458478562813,0.4881000403388463
SM,11080,49618--sample_49618_k141_46916,0.044220409801456396,0.0003034756863237308,0.47112264763140815
SM,11080,49617--sample_49617_k141_87358,0.05486667686799772,0.0005899458478562813,0.4881000403388463
SM,11080,49613--sample_49613_k141_91953,0.04279347970680827,0.0003610910391661182,0.4766490129995185
SM,11080,49617--sample_49617_k141_157924,0.010546611831849469,0.0,0.3379154125422782
SM,11080,49638--sample_49638_k141_939151,0.03142282290838738,0.00020260452572079502,0.4552865922488398
SM,11080,49630--sample_49630_k141_763710,0.04291888071734814,0.00044734034156105863,0.48518601024727104
SM,11080,49632--sample_49632_k141_1226335,0.054369945663611,0.0005900194358141924,0.4881000403388463
SM,11080,49632--sample_49632_k141_266809,0.021192878898390794,7.959689670147425e-05,0.4210811228829944
SM,11080,49631--sample_49631_k141_846808,0.03237226888549867,0.00024648017319393753,0.47249219021173205
SM,11080,49631--sample_49631_k141_766424,0.043643270449227695,0.00035567299655829164,0.47525530243519243
SM,11080,49617--sample_49617_k141_283587,0.01014953586215461,0.0,0.3400362205707862
SM,11080,49633--sample_49633_k141_938818,0.043496020069576834,0.00038894128867138434,0.4780509218612818
SM,11080,49635--sample_49635_k141_500578,0.05486667686799772,0.0005899458478562813,0.4881000403388463
SM,11080,49636--sample_49636_k141_1120064,0.010646267066541324,0.0,0.3465614358909079
SM,11080,49630--sample_49630_k141_506293,0.022016923864962203,6.0023160784524744e-05,0.4210811228829944
SM,11080,49631--sample_49631_k141_605522,0.054369945663611,0.0005900194358141924,0.4881000403388463
SM,11080,49631--sample_49631_k141_1078370,0.044220409801456396,0.0003034756863237308,0.47112264763140815
SM,11080,49631--sample_49631_k141_1008652,0.03367379796960692,0.00014798449373508782,0.4502418654649192
SM,11080,49636--sample_49636_k141_922135,0.04382333383176154,0.0003654087688128716,0.4780509218612818
SM,11080,49617--sample_49617_k141_195700,0.04206908997492871,0.0004453349718065868,0.48518601024727104
SM,11080,49636--sample_49636_k141_1190013,0.05428953751576902,0.0006656528401003522,0.4910492852955765
SM,11080,49631--sample_49631_k141_581899,0.011370656798420885,0.0,0.348045639042475
SM,11080,49642--sample_49642_k141_628483,0.021726001818957348,7.612038713787607e-05,0.42217484008528783
SM,11080,49617--sample_49617_k141_69851,0.04432006503614824,0.00035485775856616386,0.4780509218612818
SM,11080,49613--sample_49613_k141_532078,0.03274359907934551,0.0001771553759497875,0.45785158713474877
SM,11080,49636--sample_49636_k141_904953,0.043742925683919555,0.000418254660598022,0.4837420042643923
SM,11080,49631--sample_49631_k141_772625,0.04291888071734814,0.00044734034156105863,0.48518601024727104
SM,11080,49617--sample_49617_k141_77130,0.043643270449227695,0.00035567299655829164,0.47525530243519243
SM,11080,49640--sample_49640_k141_592906,0.031342414760545396,0.0002420379868110656,0.4670612454966546
SM,11080,49638--sample_49638_k141_938515,0.03227261365080682,0.00019738365880352297,0.4514925373134328
SM,11080,49631--sample_49631_k141_846823,0.044220409801456396,0.0003034756863237308,0.47112264763140815
SM,11080,49636--sample_49636_k141_838992,0.054469600898302856,0.0006656036493408616,0.4910492852955765
SM,11080,49633--sample_49633_k141_1083728,0.043643270449227695,0.00035567299655829164,0.47525530243519243
SM,11080,49632--sample_49632_k141_1004910,0.021192878898390794,7.959689670147425e-05,0.4210811228829944
SM,11080,49618--sample_49618_k141_23248,0.01014953586215461,0.0,0.3400362205707862
SM,11080,49617--sample_49617_k141_160378,0.04299928886519012,0.00038440981658156473,0.4766490129995185
SM,11080,49617--sample_49617_k141_127335,0.03206680449242496,0.00018028570638014185,0.452750176693136
SM,11080,49630--sample_49630_k141_90873,0.011576465956802737,0.0,0.35181236673773986
SM,11080,49618--sample_49618_k141_299160,0.04289313494150012,0.000411780879586609,0.4780509218612818
SM,11080,Sample_49638_5,0.28546760124769804,0.15941576104977126,0.5201194029850746
SM,11080,Sample_49628_42,0.30260579871977195,0.1707261771890575,0.5373134328358208
SM,11080,Sample_49615_24,0.2701082673279521,0.17625789972281108,0.5184603299293008
SM,11080,49622_ma_contigs,0.2806755980540565,0.15166474966237836,0.5135460140058005
SM,11080,Sample_49624_8,0.28332770975042953,0.19466205489924052,0.5337842805676053
SM,11080,Sample_49628_40,0.30808297087086806,0.18822429142973088,0.5463439106986078
