Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.031582983992686164,0.000213537870743823,0.4597388059701493
SM,11080,49631--sample_49631_k141_902653,0.05501421830171869,0.0006027693286511866,0.4911156384250853
SM,11080,49618--sample_49618_k141_119045,0.02140302306526062,7.642040244701798e-05,0.4232889262129252
SM,11080,49630--sample_49630_k141_199862,0.04464970778698944,0.00036253085113438515,0.4825246943126931
SM,11080,49633--sample_49633_k141_701272,0.03217198430199131,0.00023034947379477324,0.47018741519674356
SM,11080,49636--sample_49636_k141_1138012,0.055046427700429355,0.0006986596775551307,0.49552685673429264
SM,11080,49616--sample_49616_k141_116937,0.04464970778698944,0.00036253085113438515,0.4825246943126931
SM,11080,49632--sample_49632_k141_92765,0.054216943327350824,0.0007335730228940286,0.4985119582808848
SM,11080,49618--sample_49618_k141_46916,0.0654109382151586,0.0010165469357406038,0.5015332428765265
SM,11080,49617--sample_49617_k141_87358,0.042961528467797654,0.00035210823949163037,0.4783409541885946
SM,11080,49613--sample_49613_k141_91953,0.05482966871441499,0.000651327369642134,0.49552685673429264
SM,11080,49617--sample_49617_k141_157924,0.031342499928912776,0.0002406666721962322,0.4610194154575313
SM,11080,49638--sample_49638_k141_939151,0.03281392026209021,0.0002254094261271457,0.46230717918785963
SM,11080,49630--sample_49630_k141_763710,0.0545891846506416,0.0006992878771547363,0.49701492537313435
SM,11080,49632--sample_49632_k141_1226335,0.031342499928912776,0.0002406666721962322,0.4610194154575313
SM,11080,49632--sample_49632_k141_266809,0.031582983992686164,0.000213537870743823,0.4597388059701493
SM,11080,49631--sample_49631_k141_846808,0.0325970179530684,0.00017431502791745494,0.4571988125669993
SM,11080,49631--sample_49631_k141_766424,0.044007915149897985,0.0004104887135032843,0.4853547511708321
SM,11080,49617--sample_49617_k141_283587,0.010396719913439916,0.0,0.34337338205239365
SM,11080,49633--sample_49633_k141_938818,0.03213977490328064,0.00016330444511699678,0.44852566436112123
SM,11080,49635--sample_49635_k141_500578,0.031799742978700536,0.0002472729752841761,0.4675309891221857
SM,11080,49636--sample_49636_k141_1120064,0.04382022341391091,0.00039975628987235087,0.48678226514486395
SM,11080,49630--sample_49630_k141_506293,0.02140302306526062,7.642040244701798e-05,0.4232889262129252
SM,11080,49631--sample_49631_k141_605522,0.021186264079246255,6.495694171110271e-05,0.41480193019863093
SM,11080,49631--sample_49631_k141_1078370,0.02140302306526062,7.642040244701798e-05,0.4232889262129252
SM,11080,49631--sample_49631_k141_1008652,0.022449409747360954,8.531537951584782e-05,0.4276640055536272
SM,11080,49636--sample_49636_k141_922135,0.020945780015472863,6.309746705445095e-05,0.40966824294369736
SM,11080,49617--sample_49617_k141_195700,0.03361119523645807,0.0001675636792510251,0.4546867311792685
SM,11080,49636--sample_49636_k141_1190013,0.03345571289918166,0.00020925661516417096,0.46885543951629954
SM,11080,49631--sample_49631_k141_581899,2.59453613566824e-213,0.0,0.0
SM,11080,49642--sample_49642_k141_628483,0.031342499928912776,0.0002406666721962322,0.4610194154575313
SM,11080,49617--sample_49617_k141_69851,0.03345571289918166,0.00020925661516417096,0.46885543951629954
SM,11080,49613--sample_49613_k141_532078,0.03281392026209021,0.0002254094261271457,0.46230717918785963
SM,11080,49636--sample_49636_k141_904953,0.042776978880493956,0.00039066399783669714,0.4811220062478307
SM,11080,49631--sample_49631_k141_772625,0.03327116331187796,0.00021377064372708187,0.46230717918785963
SM,11080,49617--sample_49617_k141_77130,0.022015748452324787,4.7426450216512816e-05,0.4076501727814132
SM,11080,49640--sample_49640_k141_592906,0.055046427700429355,0.0006986596775551307,0.49552685673429264
SM,11080,49638--sample_49638_k141_938515,0.02097798941418353,9.992042447310954e-05,0.42656177873519
SM,11080,49631--sample_49631_k141_846823,0.04382022341391091,0.00039975628987235087,0.48678226514486395
SM,11080,49636--sample_49636_k141_838992,0.055046427700429355,0.0006986596775551307,0.49552685673429264
SM,11080,49633--sample_49633_k141_1083728,0.055046427700429355,0.0006986596775551307,0.49552685673429264
SM,11080,49632--sample_49632_k141_1004910,0.010396719913439916,0.0,0.34337338205239365
SM,11080,49618--sample_49618_k141_23248,0.031799742978700536,0.0002472729752841761,0.4675309891221857
SM,11080,49617--sample_49617_k141_160378,0.032380258967054036,0.00016212219473623723,0.4534410141075445
SM,11080,49617--sample_49617_k141_127335,0.04422467413591235,0.00044635756068036594,0.4896626335776738
SM,11080,49630--sample_49630_k141_90873,0.044465158199685745,0.0003965375785111117,0.4825246943126931
SM,11080,49618--sample_49618_k141_299160,0.0324124683657647,0.00019831947264830097,0.4559393117059332
SM,11080,Sample_49638_5,0.3186924497478325,0.21197374552679332,0.562945476698142
SM,11080,Sample_49628_42,0.2749059491459861,0.18421139194292455,0.5237530700925752
SM,11080,Sample_49615_24,0.2861445205647743,0.16730413771862052,0.5254157782515991
SM,11080,49622_ma_contigs,0.2797857362215848,0.17852410290574725,0.5254157782515991
SM,11080,Sample_49624_8,0.29598717816665177,0.1672363797426341,0.5321735374574075
SM,11080,Sample_49628_40,0.2740542809854799,0.15238220212395606,0.5124023843630147
