Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03338228754580608,0.00018543069965753248,0.4652777777777778
SM,11080,49631--sample_49631_k141_902653,0.03266507195428861,0.00021329011298965172,0.4564032697547684
SM,11080,49618--sample_49618_k141_119045,0.022413432202369,5.9216666857403516e-05,0.42838874680306904
SM,11080,49630--sample_49630_k141_199862,0.06540827852479313,0.0010595395037187256,0.5045180722891566
SM,11080,49633--sample_49633_k141_701272,0.03205826265926647,0.00021067044830835668,0.46657381615598886
SM,11080,49636--sample_49636_k141_1138012,0.043633927297725694,0.00046211829516810737,0.4912023460410557
SM,11080,49616--sample_49616_k141_116937,0.04436410048671694,0.0004681893631760651,0.489766081871345
SM,11080,49632--sample_49632_k141_92765,0.02182344244759974,8.92000961744945e-05,0.42297979797979796
SM,11080,49618--sample_49618_k141_46916,0.010283911432199037,0.0,0.3425357873210634
SM,11080,49617--sample_49617_k141_87358,0.032743206570504516,0.00018346609156237015,0.4576502732240437
SM,11080,49613--sample_49613_k141_91953,0.04289989216595534,0.0003840779413658917,0.4813218390804598
SM,11080,49617--sample_49617_k141_157924,0.03266507195428861,0.00021329011298965172,0.4564032697547684
SM,11080,49638--sample_49638_k141_939151,0.03331388224246813,0.00019583080378036735,0.462707182320442
SM,11080,49630--sample_49630_k141_763710,0.053836475829112995,0.0007514778532692566,0.5014970059880239
SM,11080,49632--sample_49632_k141_1226335,0.010968855343437079,0.0,0.3489583333333333
SM,11080,49632--sample_49632_k141_266809,0.04359779367466718,0.00044230795111735715,0.48833819241982507
SM,11080,49631--sample_49631_k141_846808,0.03282456947131625,0.0002202491152887812,0.4652777777777778
SM,11080,49631--sample_49631_k141_766424,0.023111333711080827,6.393957320441724e-05,0.4240506329113924
SM,11080,49617--sample_49617_k141_283587,0.0551243670925941,0.0006651584204684538,0.4970326409495549
SM,11080,49633--sample_49633_k141_938818,0.032743206570504516,0.00018346609156237015,0.4576502732240437
SM,11080,49635--sample_49635_k141_500578,0.044282737585905216,0.00042070407670524815,0.4841040462427746
SM,11080,49636--sample_49636_k141_1120064,0.021252766775636117,8.873710204699454e-05,0.42191435768261965
SM,11080,49630--sample_49630_k141_506293,0.054439423181356035,0.0006806386271237616,0.4970326409495549
SM,11080,49631--sample_49631_k141_605522,0.032710934890225085,0.00024244757517792928,0.469187675070028
SM,11080,49631--sample_49631_k141_1078370,0.0339529632177697,0.00018807942301069024,0.462707182320442
SM,11080,49631--sample_49631_k141_1008652,0.032743206570504516,0.00018346609156237015,0.4576502732240437
SM,11080,49636--sample_49636_k141_922135,0.03408018905451791,0.00021966368288982944,0.46657381615598886
SM,11080,49617--sample_49617_k141_195700,0.04355256439691396,0.0004276852520837314,0.48833819241982507
SM,11080,49636--sample_49636_k141_1190013,0.023111333711080827,6.393957320441724e-05,0.4240506329113924
SM,11080,49631--sample_49631_k141_581899,0.042296944813712295,0.00042405616220743186,0.4841040462427746
SM,11080,49642--sample_49642_k141_628483,0.04289989216595534,0.0003840779413658917,0.4813218390804598
SM,11080,49617--sample_49617_k141_69851,0.03331388224246813,0.00019583080378036735,0.462707182320442
SM,11080,49613--sample_49613_k141_532078,0.05520572999340582,0.0007167865484717147,0.5
SM,11080,49636--sample_49636_k141_904953,0.044155511749157,0.0003749946459204842,0.4841040462427746
SM,11080,49631--sample_49631_k141_772625,0.043633927297725694,0.00046211829516810737,0.4912023460410557
SM,11080,49617--sample_49617_k141_77130,0.0115395310154007,0.0,0.35412262156448204
SM,11080,49640--sample_49640_k141_592906,0.04359779367466718,0.00044230795111735715,0.48833819241982507
SM,11080,49638--sample_49638_k141_938515,0.043666198978005125,0.0004039231176355612,0.4855072463768116
SM,11080,49631--sample_49631_k141_846823,0.0339529632177697,0.00018807942301069024,0.462707182320442
SM,11080,49636--sample_49636_k141_838992,0.04359779367466718,0.00044230795111735715,0.48833819241982507
SM,11080,49633--sample_49633_k141_1083728,0.011571802695680129,0.0,0.35562632696390656
SM,11080,49632--sample_49632_k141_1004910,0.021810484850125954,6.529050162308886e-05,0.4146039603960396
SM,11080,49618--sample_49618_k141_23248,0.023111333711080827,6.393957320441724e-05,0.4240506329113924
SM,11080,49617--sample_49617_k141_160378,0.03266507195428861,0.00021329011298965172,0.4564032697547684
SM,11080,49617--sample_49617_k141_127335,0.031455315307023425,0.0002445748343842117,0.46787709497206703
SM,11080,49630--sample_49630_k141_90873,0.03331388224246813,0.00019583080378036735,0.462707182320442
SM,11080,49618--sample_49618_k141_299160,0.03408018905451791,0.00021966368288982944,0.46657381615598886
SM,11080,Sample_49638_5,0.2867475541243351,0.16088073396517813,0.5234375
SM,11080,Sample_49628_42,0.2719966079079722,0.17526359566643007,0.5201863354037267
SM,11080,Sample_49615_24,0.2698446608422817,0.15678371895356438,0.5122324159021406
SM,11080,49622_ma_contigs,0.30605972264118286,0.19463682458745268,0.5509868421052632
SM,11080,Sample_49624_8,0.3052061770203977,0.20165954760853383,0.5473856209150327
SM,11080,Sample_49628_40,0.290112518541027,0.189066758055198,0.5351437699680511
