Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.010599571064771806,0.0,0.3400362205707862
SM,11080,49631--sample_49631_k141_902653,0.043789065191969845,0.00034882107704287243,0.48518601024727104
SM,11080,49618--sample_49618_k141_119045,0.03266979350128369,0.00019428093106343806,0.4670612454966546
SM,11080,49630--sample_49630_k141_199862,0.05470719461997229,0.0005617662399764505,0.4910492852955765
SM,11080,49633--sample_49633_k141_701272,0.021277544577528906,6.60592599405998e-05,0.4254903493006173
SM,11080,49636--sample_49636_k141_1138012,0.010996531875987725,0.0,0.34730195177956374
SM,11080,49616--sample_49616_k141_116937,0.043789065191969845,0.00034882107704287243,0.48518601024727104
SM,11080,49632--sample_49632_k141_92765,0.0221069302131214,4.370427650845525e-05,0.41569645379241893
SM,11080,49618--sample_49618_k141_46916,0.042758537293693624,0.00037137722458163567,0.48230656804995786
SM,11080,49617--sample_49617_k141_87358,0.03176200541770591,0.00017367560952850323,0.46044564711851504
SM,11080,49613--sample_49613_k141_91953,0.02167450538874482,6.175908523888179e-05,0.419993057965984
SM,11080,49617--sample_49617_k141_157924,0.03279377707943098,0.00017447222871028555,0.45785158713474877
SM,11080,49638--sample_49638_k141_939151,0.033181864537094416,0.00021815073395701473,0.47249219021173205
SM,11080,49630--sample_49630_k141_763710,0.04378143560186622,0.0003995967975500798,0.48518601024727104
SM,11080,49632--sample_49632_k141_1226335,0.05470719461997229,0.0005617662399764505,0.4910492852955765
SM,11080,49632--sample_49632_k141_266809,0.04358792292928612,0.0003673889731009252,0.48518601024727104
SM,11080,49631--sample_49631_k141_846808,0.054785597067957575,0.0006112152976253097,0.4940343873338475
SM,11080,49631--sample_49631_k141_766424,0.043666325377271414,0.00040055660945334336,0.4881000403388463
SM,11080,49617--sample_49617_k141_283587,0.05387780898437979,0.0005723832520146908,0.4925373134328358
SM,11080,49633--sample_49633_k141_938818,0.04371066274398456,0.00028944857748888477,0.47112264763140815
SM,11080,49635--sample_49635_k141_500578,0.03220330359563497,0.00013677091049127738,0.44653108085943904
SM,11080,49636--sample_49636_k141_1120064,0.05438863625674165,0.0005473758200039839,0.4895702211832404
SM,11080,49630--sample_49630_k141_506293,0.03239681626821506,0.00016296704120190205,0.45656548717088713
SM,11080,49631--sample_49631_k141_605522,0.03227407645351663,0.0001995008723234916,0.4657229611256041
SM,11080,49631--sample_49631_k141_1078370,0.054785597067957575,0.0006112152976253097,0.4940343873338475
SM,11080,49631--sample_49631_k141_1008652,0.042758537293693624,0.00037137722458163567,0.48230656804995786
SM,11080,49636--sample_49636_k141_922135,0.04319983547162269,0.00032883198249805993,0.47946110157178706
SM,11080,49617--sample_49617_k141_195700,0.022626630839035752,4.996584072134162e-05,0.419993057965984
SM,11080,49636--sample_49636_k141_1190013,0.03271537463144569,0.0001681142493189725,0.45785158713474877
SM,11080,49631--sample_49631_k141_581899,0.02167450538874482,6.175908523888179e-05,0.419993057965984
SM,11080,49642--sample_49642_k141_628483,0.022626630839035752,4.996584072134162e-05,0.419993057965984
SM,11080,49617--sample_49617_k141_69851,0.010677973512757098,0.0,0.3443587149000759
SM,11080,49613--sample_49613_k141_532078,0.04371066274398456,0.00028944857748888477,0.47112264763140815
SM,11080,49636--sample_49636_k141_904953,0.043904175416564654,0.0003327722166690489,0.48087962554093433
SM,11080,49631--sample_49631_k141_772625,0.04358792292928612,0.0003673889731009252,0.48518601024727104
SM,11080,49617--sample_49617_k141_77130,0.043789065191969845,0.00034882107704287243,0.48518601024727104
SM,11080,49640--sample_49640_k141_592906,0.04410762355520048,0.00035758822981192865,0.4837420042643923
SM,11080,49638--sample_49638_k141_938515,0.054785597067957575,0.0006112152976253097,0.4940343873338475
SM,11080,49631--sample_49631_k141_846823,0.011507359148349593,0.0,0.3533419857235561
SM,11080,49636--sample_49636_k141_838992,0.04371066274398456,0.00028944857748888477,0.47112264763140815
SM,11080,49633--sample_49633_k141_1083728,0.04358792292928612,0.0003673889731009252,0.48518601024727104
SM,11080,49632--sample_49632_k141_1004910,0.02218533266110669,7.613505823734998e-05,0.42999289267945984
SM,11080,49618--sample_49618_k141_23248,0.054900707292552385,0.0006025889617252558,0.4925373134328358
SM,11080,49617--sample_49617_k141_160378,0.033623162715023476,0.00018634097339465655,0.46306926903941825
SM,11080,49617--sample_49617_k141_127335,0.03271537463144569,0.0001681142493189725,0.45785158713474877
SM,11080,49630--sample_49630_k141_90873,0.022503891024337322,8.025659048078291e-05,0.43113345738152736
SM,11080,49618--sample_49618_k141_299160,0.03279377707943098,0.00017447222871028555,0.45785158713474877
SM,11080,Sample_49638_5,0.294399901938616,0.1590915037087974,0.5268632526185926
SM,11080,Sample_49628_42,0.28064002471259375,0.1563852936582833,0.5184603299293008
SM,11080,Sample_49615_24,0.3046751171377752,0.200497208181083,0.5500416698234715
SM,11080,49622_ma_contigs,0.27759230362298076,0.14745022168856028,0.5103212352679303
SM,11080,Sample_49624_8,0.2911501756600997,0.18836982490700382,0.5355430426123091
SM,11080,Sample_49628_40,0.282715850687595,0.1796654169777307,0.5285766290498726
