Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.04381282432727514,0.0003916638275263792,0.4783409541885946
SM,11080,49618--sample_49618_k141_119045,0.0427474445727861,0.00041650730313976913,0.4839355852317361
SM,11080,49630--sample_49630_k141_199862,0.03337555620947263,0.00020425455630339686,0.4610194154575313
SM,11080,49633--sample_49633_k141_701272,0.010935865994351568,0.0,0.34916871339505007
SM,11080,49636--sample_49636_k141_1138012,0.031632428026234956,0.00021749864547327468,0.4597388059701493
SM,11080,49616--sample_49616_k141_116937,0.02119515990843245,7.836703045638713e-05,0.4190024560740601
SM,11080,49632--sample_49632_k141_92765,0.04381282432727514,0.0003916638275263792,0.4783409541885946
SM,11080,49618--sample_49618_k141_46916,0.043634850123553504,0.0004037026122956778,0.4811220062478307
SM,11080,49617--sample_49617_k141_87358,0.04488695209446088,0.00043872616387485917,0.48678226514486395
SM,11080,49613--sample_49613_k141_91953,0.033951086100109315,0.00019011771753772282,0.4571988125669993
SM,11080,49617--sample_49617_k141_157924,0.033562278425890955,0.00024947185935595036,0.46490441053161163
SM,11080,49638--sample_49638_k141_939151,0.043821572339971845,0.0004632664827763388,0.488218201030247
SM,11080,49630--sample_49630_k141_763710,0.010259293914080883,0.0,0.3405472636815921
SM,11080,49632--sample_49632_k141_1226335,0.04323729443663844,0.00040056391411556394,0.47972744970798187
SM,11080,49632--sample_49632_k141_266809,0.042171914682149404,0.000418900385506533,0.4783409541885946
SM,11080,49631--sample_49631_k141_846808,0.032885706345620276,0.00021041210045842626,0.458465291272171
SM,11080,49631--sample_49631_k141_766424,0.031632428026234956,0.00021749864547327468,0.4597388059701493
SM,11080,49617--sample_49617_k141_283587,0.0427474445727861,0.00041650730313976913,0.4839355852317361
SM,11080,49633--sample_49633_k141_938818,0.0650079842357076,0.0010519822231525818,0.5015332428765265
SM,11080,49635--sample_49635_k141_500578,0.02283606955355818,6.139159389965607e-05,0.4211347840947932
SM,11080,49636--sample_49636_k141_1120064,0.02244726187933982,9.809550617738132e-05,0.43326170196139724
SM,11080,49630--sample_49630_k141_506293,0.020121032141246706,6.572735927200661e-05,0.40664857530529175
SM,11080,49631--sample_49631_k141_605522,0.042568294020586525,0.0004683511820289687,0.48678226514486395
SM,11080,49631--sample_49631_k141_1078370,0.020121032141246706,6.572735927200661e-05,0.40664857530529175
SM,11080,49631--sample_49631_k141_1008652,0.0215839675826508,5.7797966674745685e-05,0.4190024560740601
SM,11080,49636--sample_49636_k141_922135,0.04381282432727514,0.0003916638275263792,0.4783409541885946
SM,11080,49617--sample_49617_k141_195700,0.03230900010650564,0.00025211225819772186,0.4675309891221857
SM,11080,49636--sample_49636_k141_1190013,0.053892967689156454,0.0007228401036583017,0.49404767208732464
SM,11080,49631--sample_49631_k141_581899,0.042171914682149404,0.000418900385506533,0.4783409541885946
SM,11080,49642--sample_49642_k141_628483,0.02283606955355818,6.139159389965607e-05,0.4211347840947932
SM,11080,49617--sample_49617_k141_69851,0.0215839675826508,5.7797966674745685e-05,0.4190024560740601
SM,11080,49613--sample_49613_k141_532078,0.044031229461990624,0.0004419177257866342,0.4839355852317361
SM,11080,49636--sample_49636_k141_904953,0.042957101694804885,0.00039786647262699654,0.47972744970798187
SM,11080,49631--sample_49631_k141_772625,0.04421038001419019,0.00038334327717646984,0.4783409541885946
SM,11080,49617--sample_49617_k141_77130,0.03230142844228688,0.0001756609740338832,0.4473134328358209
SM,11080,49640--sample_49640_k141_592906,0.04488695209446088,0.00043872616387485917,0.48678226514486395
SM,11080,49638--sample_49638_k141_938515,0.04323729443663844,0.00040056391411556394,0.47972744970798187
SM,11080,49631--sample_49631_k141_846823,0.05349658835071933,0.0006657393293798516,0.4911156384250853
SM,11080,49636--sample_49636_k141_838992,0.022050882540902705,7.639184568414409e-05,0.4168916124666341
SM,11080,49633--sample_49633_k141_1083728,0.042171914682149404,0.000418900385506533,0.4783409541885946
SM,11080,49632--sample_49632_k141_1004910,0.04363367377507557,0.000448803213152309,0.4853547511708321
SM,11080,49618--sample_49618_k141_23248,0.043424016653056785,0.00046422970268721216,0.4825246943126931
SM,11080,49617--sample_49617_k141_160378,0.04488695209446088,0.00043872616387485917,0.48678226514486395
SM,11080,49617--sample_49617_k141_127335,0.053892967689156454,0.0007228401036583017,0.49404767208732464
SM,11080,49630--sample_49630_k141_90873,0.021770689799069137,7.214453410285318e-05,0.42006591408440036
SM,11080,49618--sample_49618_k141_299160,0.03309536346763906,0.0001913340946772549,0.4610194154575313
SM,11080,Sample_49638_5,0.3062538699943712,0.21019795108441655,0.553531672739979
SM,11080,Sample_49628_42,0.2957084324475242,0.17296524433611785,0.5321735374574075
SM,11080,Sample_49615_24,0.30128623601119686,0.17839053830493448,0.5391073946229764
SM,11080,49622_ma_contigs,0.2909422381066366,0.19596105870237385,0.5373570459391356
SM,11080,Sample_49624_8,0.2729424386050621,0.1641132765596011,0.5172061567164179
SM,11080,Sample_49628_40,0.2623657050036417,0.1464030329877104,0.5030576600281268
